78.902000	1	-0.115193	-0.123180	-0.911207	-0.003118	-0.072842	0.265815	0.326724	-0.017453	0.568294	0.709975	0.645864	0.280704	-0.697226	0.700728	0.151185	-0.099052	-0.303051	0.947812	1.191000	0.879000	0.556863	1.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158176	-0.284527	-0.749572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78902
78.915001	1	-0.115193	-0.123180	-0.911207	-0.003118	-0.072842	0.265815	0.326724	-0.017453	0.568294	0.709975	0.645864	0.280704	-0.697226	0.700728	0.151185	-0.099052	-0.303051	0.947812	1.191000	0.879000	0.556863	1.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158176	-0.284527	-0.749572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78915
78.930000	1	-0.124924	-0.142914	-0.908611	0.017420	-0.095244	0.233899	0.328810	-0.019425	0.567940	0.708441	0.646894	0.282205	-0.698602	0.699590	0.150096	-0.100332	-0.303483	0.947540	0.380000	-0.031000	0.600000	1.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157100	-0.286092	-0.747702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78930
78.943001	1	-0.124924	-0.142914	-0.908611	0.017420	-0.095244	0.233899	0.328810	-0.019425	0.567940	0.708441	0.646894	0.282205	-0.698602	0.699590	0.150096	-0.100332	-0.303483	0.947540	0.380000	-0.031000	0.600000	1.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157100	-0.286092	-0.747702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78943
78.956001	1	-0.166523	-0.130056	-0.949335	0.075985	-0.056851	0.228594	0.330982	-0.020569	0.571612	0.706166	0.648570	0.284053	-0.700830	0.697385	0.149971	-0.100827	-0.304977	0.947007	0.380000	-0.031000	0.600000	1.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157059	-0.288018	-0.744811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78956
78.971001	1	-0.166523	-0.130056	-0.949335	0.075985	-0.056851	0.228594	0.330982	-0.020569	0.571612	0.706166	0.648570	0.284053	-0.700830	0.697385	0.149971	-0.100827	-0.304977	0.947007	0.466000	-0.310000	0.717647	1.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157059	-0.288018	-0.744811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78971
78.984001	1	-0.207062	-0.134905	-0.980838	0.046957	0.014365	0.259078	0.331967	-0.021471	0.571771	0.703253	0.651511	0.284550	-0.703820	0.694514	0.149291	-0.100360	-0.305261	0.946965	0.466000	-0.310000	0.717647	1.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156365	-0.288537	-0.740497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78984
78.999001	1	-0.207062	-0.134905	-0.980838	0.046957	0.014365	0.259078	0.331967	-0.021471	0.571771	0.703253	0.651511	0.284550	-0.703820	0.694514	0.149291	-0.100360	-0.305261	0.946965	0.466000	-0.310000	0.717647	1.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156365	-0.288537	-0.740497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	78999
79.011002	1	-0.230498	-0.120685	-1.008829	0.040349	0.077062	0.331127	0.331197	-0.024190	0.568334	0.699241	0.656250	0.283544	-0.708012	0.690586	0.147680	-0.098897	-0.304017	0.947520	0.797000	-0.150000	0.600000	1.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154615	-0.287488	-0.734028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79011
79.069000	1	-0.230498	-0.120685	-1.008829	0.040349	0.077062	0.331127	0.331197	-0.024190	0.568334	0.699241	0.656250	0.283544	-0.708012	0.690586	0.147680	-0.098897	-0.304017	0.947520	0.797000	-0.150000	0.600000	1.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.154615	-0.287488	-0.734028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79069
79.082001	1	-0.201281	-0.102940	-1.044684	-0.052553	0.188746	0.559964	0.326075	-0.035086	0.575391	0.681752	0.677155	0.276902	-0.725485	0.674539	0.136630	-0.094261	-0.294036	0.951135	0.797000	-0.150000	0.600000	1.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142674	-0.280568	-0.705705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79082
79.097000	1	-0.201281	-0.102940	-1.044684	-0.052553	0.188746	0.559964	0.326075	-0.035086	0.575391	0.681752	0.677155	0.276902	-0.725485	0.674539	0.136630	-0.094261	-0.294036	0.951135	0.348000	-0.258000	0.478431	1.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142674	-0.280568	-0.705705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79097
79.110001	1	-0.207091	-0.125820	-0.975038	-0.083223	0.040521	0.578569	0.322390	-0.043105	0.577410	0.671771	0.687748	0.275185	-0.734663	0.666125	0.128637	-0.094838	-0.288583	0.952747	0.348000	-0.258000	0.478431	1.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134205	-0.278782	-0.690571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120284	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79110
79.125000	1	-0.207091	-0.125820	-0.975038	-0.083223	0.040521	0.578569	0.322390	-0.043105	0.577410	0.671771	0.687748	0.275185	-0.734663	0.666125	0.128637	-0.094838	-0.288583	0.952747	0.348000	-0.258000	0.478431	1.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134205	-0.278782	-0.690571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79125
79.138000	1	-0.217374	-0.102127	-0.961856	0.025765	-0.176442	0.590564	0.324167	-0.049250	0.575370	0.660425	0.696647	0.280215	-0.744507	0.656068	0.123631	-0.097713	-0.290271	0.951943	-0.008000	-0.206000	0.678431	1.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129149	-0.284018	-0.675637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79138
79.153000	1	-0.217374	-0.102127	-0.961856	0.025765	-0.176442	0.590564	0.324167	-0.049250	0.575370	0.660425	0.696647	0.280215	-0.744507	0.656068	0.123631	-0.097713	-0.290271	0.951943	-0.008000	-0.206000	0.678431	1.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129149	-0.284018	-0.675637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79153
79.166000	1	-0.228626	-0.072470	-0.948688	0.053467	-0.277126	0.609416	0.327518	-0.053132	0.575051	0.652396	0.701717	0.286310	-0.751112	0.649028	0.120808	-0.101050	-0.293865	0.950490	-0.008000	-0.206000	0.678431	1.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126423	-0.290373	-0.665915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79166
79.181000	1	-0.228626	-0.072470	-0.948688	0.053467	-0.277126	0.609416	0.327518	-0.053132	0.575051	0.652396	0.701717	0.286310	-0.751112	0.649028	0.120808	-0.101050	-0.293865	0.950490	0.818000	0.695000	0.556863	1.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126423	-0.290373	-0.665915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79181
79.194000	1	-0.243736	-0.041862	-0.904417	0.119356	-0.388462	0.622215	0.334731	-0.057832	0.575254	0.639660	0.708423	0.298281	-0.761176	0.637808	0.117527	-0.106987	-0.302222	0.947215	0.818000	0.695000	0.556863	1.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123446	-0.302891	-0.651359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79194
79.209000	1	-0.243736	-0.041862	-0.904417	0.119356	-0.388462	0.622215	0.334731	-0.057832	0.575254	0.639660	0.708423	0.298281	-0.761176	0.637808	0.117527	-0.106987	-0.302222	0.947215	0.818000	0.695000	0.556863	1.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123446	-0.302891	-0.651359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79209
79.222000	1	-0.259667	-0.025075	-0.867988	0.214023	-0.398805	0.651328	0.342962	-0.061148	0.570516	0.625809	0.714953	0.311777	-0.771938	0.624966	0.116314	-0.111691	-0.313463	0.943009	-0.304000	-0.541000	0.600000	1.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122724	-0.317063	-0.635932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79222
79.237000	1	-0.259667	-0.025075	-0.867988	0.214023	-0.398805	0.651328	0.342962	-0.061148	0.570516	0.625809	0.714953	0.311777	-0.771938	0.624966	0.116314	-0.111691	-0.313463	0.943009	-0.304000	-0.541000	0.600000	1.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.122724	-0.317063	-0.635932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79237
79.250000	1	-0.276996	-0.034777	-0.823441	0.257661	-0.246720	0.690056	0.349816	-0.063594	0.564746	0.611165	0.722783	0.322586	-0.783427	0.610480	0.116430	-0.112779	-0.323880	0.939352	-0.304000	-0.541000	0.600000	1.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123318	-0.328460	-0.618842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79250
79.264999	1	-0.276996	-0.034777	-0.823441	0.257661	-0.246720	0.690056	0.349816	-0.063594	0.564746	0.611165	0.722783	0.322586	-0.783427	0.610480	0.116430	-0.112779	-0.323880	0.939352	0.853000	-0.214000	0.600000	1.980000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123318	-0.328460	-0.618842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79265
79.278000	1	-0.288539	-0.015916	-0.821030	0.304599	-0.073814	0.745068	0.352722	-0.066303	0.562996	0.595160	0.733204	0.328934	-0.796072	0.593849	0.116673	-0.109792	-0.331294	0.937118	0.853000	-0.214000	0.600000	2.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123865	-0.335174	-0.598774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79278
79.292999	1	-0.288539	-0.015916	-0.821030	0.304599	-0.073814	0.745068	0.352722	-0.066303	0.562996	0.595160	0.733204	0.328934	-0.796072	0.593849	0.116673	-0.109792	-0.331294	0.937118	0.853000	-0.214000	0.600000	2.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123865	-0.335174	-0.598774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119594	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79293
79.306000	1	-0.299389	-0.006757	-0.829883	0.336016	0.057693	0.750936	0.352858	-0.067709	0.566792	0.584549	0.741230	0.329970	-0.804515	0.582229	0.117324	-0.105154	-0.334047	0.936672	1.010000	-0.674000	0.556863	2.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124607	-0.336271	-0.584688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119594	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79306
79.321999	1	-0.299389	-0.006757	-0.829883	0.336016	0.057693	0.750936	0.352858	-0.067709	0.566792	0.584549	0.741230	0.329970	-0.804515	0.582229	0.117324	-0.105154	-0.334047	0.936672	1.010000	-0.674000	0.556863	2.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124607	-0.336271	-0.584688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	79322
