20.156000	0	0.008832	0.011089	-0.994396	0.002844	-0.002117	0.006661	0.017660	0.170206	0.132407	0.110926	-0.993736	0.013570	0.993827	0.110893	-0.003117	0.001593	0.013832	0.999903	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.034238	0.938200	1837.049316	-1.436299	0.322004	309.703857	-0.003117	-0.013570	-0.000524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20156
20.172001	0	0.008832	0.011089	-0.994396	0.002844	-0.002117	0.006661	0.017660	0.170206	0.132407	0.110926	-0.993736	0.013570	0.993827	0.110893	-0.003117	0.001593	0.013832	0.999903	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.057220	0.943352	1842.004761	-1.440600	0.322995	310.177765	-0.003117	-0.013570	-0.000524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20172
20.184999	0	0.010895	0.012079	-0.993120	0.002510	-0.004868	0.001774	0.017592	0.170160	0.132403	0.110888	-0.993740	0.013543	0.993831	0.110856	-0.003141	0.001620	0.013808	0.999903	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.075946	0.947551	1846.036621	-1.444087	0.323805	310.562744	-0.003141	-0.013544	-0.000562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20185
20.200001	0	0.010895	0.012079	-0.993120	0.002510	-0.004868	0.001774	0.017592	0.170160	0.132403	0.110888	-0.993740	0.013543	0.993831	0.110856	-0.003141	0.001620	0.013808	0.999903	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.097609	0.952408	1850.695435	-1.448111	0.324741	311.007050	-0.003141	-0.013544	-0.000562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119590	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20200
20.214001	0	0.010051	0.011215	-0.994301	0.001726	-0.010829	-0.005378	0.017826	0.170636	0.132684	0.110796	-0.993750	0.013600	0.993842	0.110762	-0.003194	0.001668	0.013870	0.999902	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.117883	0.956955	1855.049561	-1.451882	0.325629	311.421692	-0.003195	-0.013600	-0.000655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119590	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20214
20.229000	0	0.010051	0.011215	-0.994301	0.001726	-0.010829	-0.005378	0.017826	0.170636	0.132684	0.110796	-0.993750	0.013600	0.993842	0.110762	-0.003194	0.001668	0.013870	0.999902	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-4.139660	0.961839	1859.720703	-1.455922	0.326581	311.865936	-0.003195	-0.013600	-0.000655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20229
20.242001	0	0.008704	0.011703	-0.993675	0.007051	-0.013912	-0.004764	0.018082	0.170584	0.133105	0.110869	-0.993740	0.013740	0.993834	0.110837	-0.003083	0.001541	0.013997	0.999901	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-4.158587	0.966084	1863.775146	-1.459460	0.327377	312.250977	-0.003083	-0.013740	-0.000581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119838	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20242
20.257999	0	0.008704	0.011703	-0.993675	0.007051	-0.013912	-0.004764	0.018082	0.170584	0.133105	0.110869	-0.993740	0.013740	0.993834	0.110837	-0.003083	0.001541	0.013997	0.999901	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-4.181937	0.971322	1868.770752	-1.463813	0.328357	312.724823	-0.003083	-0.013740	-0.000581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119838	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20258
20.271000	0	0.010417	0.011460	-0.994310	-0.003796	-0.011813	-0.011739	0.018043	0.170540	0.133101	0.110773	-0.993748	0.013912	0.993845	0.110739	-0.003135	0.001575	0.014173	0.999898	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-4.200967	0.975591	1872.836304	-1.467396	0.329167	313.109863	-0.003135	-0.013912	-0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120362	119778	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20271
20.287001	0	0.010417	0.011460	-0.994310	-0.003796	-0.011813	-0.011739	0.018043	0.170540	0.133101	0.110773	-0.993748	0.013912	0.993845	0.110739	-0.003135	0.001575	0.014173	0.999898	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-4.224447	0.980858	1877.846313	-1.471804	0.330164	313.583771	-0.003135	-0.013912	-0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20287
20.299999	0	0.009937	0.010721	-0.995258	0.003184	-0.003403	-0.001612	0.017710	0.170506	0.132759	0.110789	-0.993746	0.013948	0.993843	0.110755	-0.003139	0.001575	0.014210	0.999898	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-4.243578	0.985150	1881.922485	-1.475395	0.330974	313.968750	-0.003140	-0.013949	-0.000662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20300
20.316000	0	0.009937	0.010721	-0.995258	0.003184	-0.003403	-0.001612	0.017710	0.170506	0.132759	0.110789	-0.993746	0.013948	0.993843	0.110755	-0.003139	0.001575	0.014210	0.999898	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.267185	0.990445	1886.946167	-1.479816	0.331973	314.442657	-0.003140	-0.013949	-0.000662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20316
20.329000	0	0.010660	0.011339	-0.994194	0.000819	-0.008816	0.003775	0.017755	0.170596	0.133074	0.110884	-0.993735	0.013942	0.993832	0.110850	-0.003190	0.001625	0.014210	0.999898	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.286424	0.994761	1891.034058	-1.483406	0.332796	314.827698	-0.003190	-0.013942	-0.000566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20329
20.344000	0	0.010660	0.011339	-0.994194	0.000819	-0.008816	0.003775	0.017755	0.170596	0.133074	0.110884	-0.993735	0.013942	0.993832	0.110850	-0.003190	0.001625	0.014210	0.999898	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.308674	0.999753	1895.756226	-1.487548	0.333747	315.271942	-0.003190	-0.013942	-0.000566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20344
20.358000	0	0.009794	0.011341	-0.993695	0.001863	-0.005038	0.008044	0.017705	0.170376	0.132351	0.111034	-0.993721	0.013819	0.993815	0.111001	-0.003155	0.001602	0.014084	0.999900	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-4.329499	1.004425	1900.170044	-1.491380	0.334623	315.686584	-0.003156	-0.013820	-0.000415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119586	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20358
20.372999	0	0.009794	0.011341	-0.993695	0.001863	-0.005038	0.008044	0.017705	0.170376	0.132351	0.111034	-0.993721	0.013819	0.993815	0.111001	-0.003155	0.001602	0.014084	0.999900	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-4.351869	1.009444	1904.905151	-1.495486	0.335563	316.130829	-0.003156	-0.013820	-0.000415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20373
20.386000	0	0.009796	0.011462	-0.993816	0.003234	-0.012872	0.000567	0.017953	0.170442	0.132612	0.111112	-0.993710	0.013963	0.993807	0.111080	-0.003105	0.001535	0.014221	0.999898	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-4.371311	1.013807	1909.015015	-1.499081	0.336364	316.515869	-0.003106	-0.013963	-0.000336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20386
20.402000	0	0.009796	0.011462	-0.993816	0.003234	-0.012872	0.000567	0.017953	0.170442	0.132612	0.111112	-0.993710	0.013963	0.993807	0.111080	-0.003105	0.001535	0.014221	0.999898	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.395298	1.019189	1914.079468	-1.503507	0.337350	316.989777	-0.003106	-0.013963	-0.000336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20402
20.415001	0	0.010155	0.012322	-0.992866	0.000359	-0.010817	0.000621	0.017901	0.170679	0.132469	0.111201	-0.993699	0.014015	0.993797	0.111168	-0.003114	0.001536	0.014274	0.999897	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.414844	1.023575	1918.200439	-1.507116	0.338153	317.374817	-0.003114	-0.014015	-0.000247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119590	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20415
20.431000	0	0.010155	0.012322	-0.992866	0.000359	-0.010817	0.000621	0.017901	0.170679	0.132469	0.111201	-0.993699	0.014015	0.993797	0.111168	-0.003114	0.001536	0.014274	0.999897	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.438956	1.028985	1923.278076	-1.511557	0.339141	317.848663	-0.003114	-0.014015	-0.000247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119590	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20431
20.444000	0	0.009674	0.011583	-0.993814	0.001590	-0.012602	0.007733	0.017537	0.170781	0.133060	0.111270	-0.993691	0.014052	0.993789	0.111237	-0.003084	0.001502	0.014308	0.999897	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-4.458607	1.033394	1927.410278	-1.515176	0.339936	318.233704	-0.003084	-0.014053	-0.000177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20444
20.459999	0	0.009674	0.011583	-0.993814	0.001590	-0.012602	0.007733	0.017537	0.170781	0.133060	0.111270	-0.993691	0.014052	0.993789	0.111237	-0.003084	0.001502	0.014308	0.999897	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-4.482848	1.038832	1932.501709	-1.519629	0.340914	318.707550	-0.003084	-0.014053	-0.000177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20460
20.473000	0	0.011265	0.010607	-0.994683	0.011589	-0.005416	-0.007788	0.017912	0.170385	0.132831	0.111299	-0.993689	0.013941	0.993786	0.111268	-0.002956	0.001386	0.014184	0.999898	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-4.502604	1.043264	1936.645020	-1.523219	0.341676	319.092590	-0.002956	-0.013942	-0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20473
20.489000	0	0.011265	0.010607	-0.994683	0.011589	-0.005416	-0.007788	0.017912	0.170385	0.132831	0.111299	-0.993689	0.013941	0.993786	0.111268	-0.002956	0.001386	0.014184	0.999898	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.526977	1.048731	1941.750732	-1.527638	0.342614	319.566498	-0.002956	-0.013942	-0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119774	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20489
20.502001	0	0.010163	0.010851	-0.994181	0.006869	-0.009541	0.005495	0.017795	0.170379	0.133052	0.111294	-0.993689	0.013977	0.993787	0.111264	-0.002902	0.001329	0.014213	0.999898	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.546837	1.053186	1945.905273	-1.531237	0.343362	319.951538	-0.002903	-0.013977	-0.000154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119626	71728	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20502
20.517000	0	0.010163	0.010851	-0.994181	0.006869	-0.009541	0.005495	0.017795	0.170379	0.133052	0.111294	-0.993689	0.013977	0.993787	0.111264	-0.002902	0.001329	0.014213	0.999898	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-4.569805	1.058336	1950.704346	-1.535390	0.344225	320.395782	-0.002903	-0.013977	-0.000154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.655085	119588	120360	119626	71728	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	20517
