24.242001	1	0.015765	0.017640	-0.992846	0.007704	-0.007446	0.002721	0.297108	0.091070	0.094552	0.953326	-0.301886	0.005819	0.301918	0.953316	-0.005823	-0.003789	0.007308	0.999966	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2233.324707	0.000000	0.000000	237.813461	-0.005823	-0.005819	-0.015671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24242
24.257000	1	0.015765	0.017640	-0.992846	0.007704	-0.007446	0.002721	0.297108	0.091070	0.094552	0.953326	-0.301886	0.005819	0.301918	0.953316	-0.005823	-0.003789	0.007308	0.999966	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2236.891846	0.000000	0.000000	237.960602	-0.005823	-0.005819	-0.015671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24257
24.271000	1	0.015899	0.017271	-0.993448	0.005162	-0.010762	-0.007178	0.297637	0.090779	0.094018	0.953305	-0.301951	0.005867	0.301983	0.953295	-0.005831	-0.003832	0.007330	0.999966	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2240.223389	0.000000	0.000000	238.097946	-0.005831	-0.005867	-0.015739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24271
24.285999	1	0.015899	0.017271	-0.993448	0.005162	-0.010762	-0.007178	0.297637	0.090779	0.094018	0.953305	-0.301951	0.005867	0.301983	0.953295	-0.005831	-0.003832	0.007330	0.999966	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2243.794678	0.000000	0.000000	238.245087	-0.005831	-0.005867	-0.015739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24286
24.301001	1	0.015409	0.016538	-0.993554	0.003533	-0.004252	0.002505	0.297349	0.091004	0.094274	0.953363	-0.301770	0.005812	0.301802	0.953353	-0.005823	-0.003784	0.007306	0.999966	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2247.368652	0.000000	0.000000	238.392242	-0.005823	-0.005812	-0.015549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24301
24.315001	1	0.015409	0.016538	-0.993554	0.003533	-0.004252	0.002505	0.297349	0.091004	0.094274	0.953363	-0.301770	0.005812	0.301802	0.953353	-0.005823	-0.003784	0.007306	0.999966	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2250.706055	0.000000	0.000000	238.529587	-0.005823	-0.005812	-0.015549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24315
24.330000	1	0.015289	0.016292	-0.993791	0.006642	-0.003661	-0.001665	0.297322	0.091328	0.094314	0.953329	-0.301879	0.005767	0.301911	0.953318	-0.005802	-0.003746	0.007272	0.999967	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2254.283936	0.000000	0.000000	238.676727	-0.005802	-0.005767	-0.015664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24330
24.343000	1	0.015289	0.016292	-0.993791	0.006642	-0.003661	-0.001665	0.297322	0.091328	0.094314	0.953329	-0.301879	0.005767	0.301911	0.953318	-0.005802	-0.003746	0.007272	0.999967	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2257.386963	0.000000	0.000000	238.804260	-0.005802	-0.005767	-0.015664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24343
24.358999	1	0.016261	0.016785	-0.993332	0.008360	-0.002349	-0.001736	0.297264	0.090619	0.094273	0.953334	-0.301866	0.005613	0.301897	0.953323	-0.005809	-0.003597	0.007232	0.999967	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2261.207520	0.000000	0.000000	238.961212	-0.005809	-0.005613	-0.015650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24359
24.372000	1	0.016261	0.016785	-0.993332	0.008360	-0.002349	-0.001736	0.297264	0.090619	0.094273	0.953334	-0.301866	0.005613	0.301897	0.953323	-0.005809	-0.003597	0.007232	0.999967	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2264.314209	0.000000	0.000000	239.088745	-0.005809	-0.005613	-0.015650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24372
24.403999	1	0.016020	0.016905	-0.993568	-0.001492	-0.010073	0.001147	0.297413	0.090787	0.093880	0.953358	-0.301788	0.005717	0.301820	0.953347	-0.005863	-0.003681	0.007315	0.999966	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2271.964844	0.000000	0.000000	239.402664	-0.005863	-0.005717	-0.015568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119598	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24404
24.417000	1	0.016020	0.016905	-0.993568	-0.001492	-0.010073	0.001147	0.297413	0.090787	0.093880	0.953358	-0.301788	0.005717	0.301820	0.953347	-0.005863	-0.003681	0.007315	0.999966	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2275.077148	0.000000	0.000000	239.530197	-0.005863	-0.005717	-0.015568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119738	120282	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24417
24.431999	1	0.015902	0.016780	-0.993926	0.008340	-0.011437	0.007405	0.297146	0.090821	0.094767	0.953421	-0.301588	0.005792	0.301620	0.953410	-0.005806	-0.003771	0.007282	0.999966	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2278.669922	0.000000	0.000000	239.677338	-0.005806	-0.005792	-0.015359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119738	120282	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24432
24.445000	1	0.015902	0.016780	-0.993926	0.008340	-0.011437	0.007405	0.297146	0.090821	0.094767	0.953421	-0.301588	0.005792	0.301620	0.953410	-0.005806	-0.003771	0.007282	0.999966	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2281.785889	0.000000	0.000000	239.804871	-0.005806	-0.005792	-0.015359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119602	120282	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24445
24.461000	1	0.015899	0.017026	-0.993567	0.001580	-0.013699	-0.007326	0.297171	0.091188	0.094636	0.953384	-0.301703	0.005946	0.301736	0.953374	-0.005795	-0.003921	0.007319	0.999966	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2285.623047	0.000000	0.000000	239.961838	-0.005795	-0.005946	-0.015479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119598	120284	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24461
24.474001	1	0.015899	0.017026	-0.993567	0.001580	-0.013699	-0.007326	0.297171	0.091188	0.094636	0.953384	-0.301703	0.005946	0.301736	0.953374	-0.005795	-0.003921	0.007319	0.999966	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2288.742676	0.000000	0.000000	240.089371	-0.005795	-0.005946	-0.015479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119598	120284	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24474
24.489000	1	0.015402	0.016299	-0.992951	-0.005264	-0.005525	-0.001727	0.297457	0.091422	0.095004	0.953384	-0.301702	0.005874	0.301735	0.953374	-0.005907	-0.003818	0.007404	0.999965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2292.343750	0.000000	0.000000	240.236511	-0.005907	-0.005874	-0.015478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24489
24.502001	1	0.015402	0.016299	-0.992951	-0.005264	-0.005525	-0.001727	0.297457	0.091422	0.095004	0.953384	-0.301702	0.005874	0.301735	0.953374	-0.005907	-0.003818	0.007404	0.999965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2295.467041	0.000000	0.000000	240.364044	-0.005907	-0.005874	-0.015478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24502
24.518000	1	0.016132	0.016912	-0.992608	0.002014	-0.012141	0.006006	0.297334	0.090993	0.094345	0.953421	-0.301585	0.005976	0.301619	0.953410	-0.005960	-0.003900	0.007484	0.999964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2299.312500	0.000000	0.000000	240.520996	-0.005960	-0.005976	-0.015355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24518
24.531000	1	0.016132	0.016912	-0.992608	0.002014	-0.012141	0.006006	0.297334	0.090993	0.094345	0.953421	-0.301585	0.005976	0.301619	0.953410	-0.005960	-0.003900	0.007484	0.999964	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2302.439453	0.000000	0.000000	240.648529	-0.005960	-0.005976	-0.015355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24531
24.546000	1	0.016272	0.016172	-0.993930	0.000888	-0.006731	-0.003489	0.297337	0.091162	0.094714	0.953425	-0.301571	0.005872	0.301605	0.953414	-0.005979	-0.003796	0.007471	0.999965	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2306.049072	0.000000	0.000000	240.795670	-0.005979	-0.005872	-0.015341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24546
24.559000	1	0.016272	0.016172	-0.993930	0.000888	-0.006731	-0.003489	0.297337	0.091162	0.094714	0.953425	-0.301571	0.005872	0.301605	0.953414	-0.005979	-0.003796	0.007471	0.999965	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2309.179443	0.000000	0.000000	240.923203	-0.005979	-0.005872	-0.015341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24559
24.575001	1	0.015896	0.016789	-0.992723	-0.003806	-0.007750	-0.000137	0.297604	0.091589	0.094539	0.953431	-0.301552	0.005898	0.301585	0.953420	-0.006037	-0.003803	0.007534	0.999964	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2313.034424	0.000000	0.000000	241.080170	-0.006037	-0.005898	-0.015321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24575
24.587999	1	0.015896	0.016789	-0.992723	-0.003806	-0.007750	-0.000137	0.297604	0.091589	0.094539	0.953431	-0.301552	0.005898	0.301585	0.953420	-0.006037	-0.003803	0.007534	0.999964	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2316.168213	0.000000	0.000000	241.207687	-0.006037	-0.005898	-0.015321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	120148	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24588
24.603001	1	0.015420	0.017756	-0.993561	0.002464	-0.008339	-0.003949	0.297280	0.090465	0.094719	0.953445	-0.301508	0.005960	0.301543	0.953433	-0.006065	-0.003853	0.007580	0.999964	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2319.786621	0.000000	0.000000	241.354843	-0.006066	-0.005960	-0.015275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	120148	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24603
24.615999	1	0.015420	0.017756	-0.993561	0.002464	-0.008339	-0.003949	0.297280	0.090465	0.094719	0.953445	-0.301508	0.005960	0.301543	0.953433	-0.006065	-0.003853	0.007580	0.999964	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2322.923828	0.000000	0.000000	241.482361	-0.006066	-0.005960	-0.015275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24616
24.674000	1	0.015905	0.016050	-0.993802	0.008375	0.001265	0.000378	0.297093	0.090891	0.094340	0.953452	-0.301490	0.005738	0.301523	0.953440	-0.006070	-0.003641	0.007517	0.999965	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	2336.929932	0.000000	0.000000	242.051346	-0.006070	-0.005738	-0.015256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.195751	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	24674
