231.440002	1	0.018449	0.022538	-0.992750	0.005067	-0.009779	-0.008163	-0.080981	0.257383	0.311368	-0.278855	-0.960325	0.003958	0.960212	-0.278883	-0.014752	0.015271	-0.000313	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-48.342319	85.086960	82542.820313	-3.151994	6.303197	2869.970947	-0.014753	-0.003958	-0.009718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231440
231.455002	1	0.018449	0.022538	-0.992750	0.005067	-0.009779	-0.008163	-0.080981	0.257383	0.311368	-0.278855	-0.960325	0.003958	0.960212	-0.278883	-0.014752	0.015271	-0.000313	0.999883	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-48.389599	85.181503	82585.867188	-3.153127	6.307591	2870.415283	-0.014753	-0.003958	-0.009718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86600	153356	86910	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231455
231.468994	1	0.019919	0.022171	-0.993501	-0.000152	-0.015482	-0.001387	-0.081129	0.257129	0.311787	-0.278787	-0.960344	0.004120	0.960231	-0.278817	-0.014717	0.015282	-0.000147	0.999883	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-48.433720	85.269760	82626.031250	-3.154230	6.311681	2870.829590	-0.014717	-0.004120	-0.009647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231469
231.483994	1	0.019919	0.022171	-0.993501	-0.000152	-0.015482	-0.001387	-0.081129	0.257129	0.311787	-0.278787	-0.960344	0.004120	0.960231	-0.278817	-0.014717	0.015282	-0.000147	0.999883	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-48.481030	85.364433	82669.093750	-3.155411	6.316066	2871.273926	-0.014717	-0.004120	-0.009647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231484
231.498001	1	0.019676	0.022292	-0.993496	0.004127	0.002592	0.000383	-0.080947	0.257337	0.310961	-0.278854	-0.960325	0.003990	0.960212	-0.278883	-0.014730	0.015258	-0.000277	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-48.525230	85.452904	82709.312500	-3.156478	6.320164	2871.688721	-0.014730	-0.003990	-0.009717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231498
231.513000	1	0.019676	0.022292	-0.993496	0.004127	0.002592	0.000383	-0.080947	0.257337	0.310961	-0.278854	-0.960325	0.003990	0.960212	-0.278883	-0.014730	0.015258	-0.000277	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-48.572575	85.547699	82752.382813	-3.157621	6.324552	2872.133057	-0.014730	-0.003990	-0.009717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86596	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231513
231.526993	1	0.019665	0.024863	-0.991587	0.003701	-0.008338	-0.001613	-0.080844	0.256808	0.311027	-0.278672	-0.960378	0.003973	0.960265	-0.278700	-0.014761	0.015284	-0.000298	0.999883	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-48.616756	85.636192	82792.570313	-3.158683	6.328653	2872.547363	-0.014762	-0.003973	-0.009527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86596	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231527
231.542007	1	0.019665	0.024863	-0.991587	0.003701	-0.008338	-0.001613	-0.080844	0.256808	0.311027	-0.278672	-0.960378	0.003973	0.960265	-0.278700	-0.014761	0.015284	-0.000298	0.999883	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-48.664185	85.731216	82835.703125	-3.159823	6.333055	2872.991943	-0.014762	-0.003973	-0.009527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664000	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153280	86914	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231542
231.554993	1	0.019912	0.022542	-0.992661	-0.001406	-0.009609	-0.009713	-0.080903	0.257300	0.311000	-0.278826	-0.960333	0.004011	0.960219	-0.278855	-0.014844	0.015374	-0.000288	0.999882	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-48.705215	85.813454	82873.007813	-3.160818	6.336883	2873.376465	-0.014845	-0.004011	-0.009688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664000	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86600	153356	86912	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231555
231.570999	1	0.019912	0.022542	-0.992661	-0.001406	-0.009609	-0.009713	-0.080903	0.257300	0.311000	-0.278826	-0.960333	0.004011	0.960219	-0.278855	-0.014844	0.015374	-0.000288	0.999882	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-48.755810	85.914886	82919.000000	-3.162044	6.341602	2873.850586	-0.014845	-0.004011	-0.009688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.667800	-1.670000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86600	153356	86912	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231571
231.584000	1	0.021027	0.022899	-0.994249	-0.005536	-0.005726	0.007042	-0.080757	0.257110	0.311105	-0.278699	-0.960371	0.003864	0.960255	-0.278725	-0.014940	0.015425	-0.000454	0.999881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-48.796917	85.997330	82956.359375	-3.163002	6.345459	2874.235596	-0.014941	-0.003864	-0.009555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231584
231.600006	1	0.021027	0.022899	-0.994249	-0.005536	-0.005726	0.007042	-0.080757	0.257110	0.311105	-0.278699	-0.960371	0.003864	0.960255	-0.278725	-0.014940	0.015425	-0.000454	0.999881	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-48.847546	86.098900	83002.367188	-3.164181	6.350207	2874.709717	-0.014941	-0.003864	-0.009555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153356	86912	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231600
231.613998	1	0.020280	0.023274	-0.992672	0.003831	-0.005274	-0.002243	-0.080960	0.257225	0.311528	-0.278743	-0.960358	0.003901	0.960244	-0.278770	-0.014817	0.015317	-0.000385	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-48.891819	86.187752	83042.593750	-3.165223	6.354324	2875.124023	-0.014817	-0.003901	-0.009600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153356	86912	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231614
231.628998	1	0.020280	0.023274	-0.992672	0.003831	-0.005274	-0.002243	-0.080960	0.257225	0.311528	-0.278743	-0.960358	0.003901	0.960244	-0.278770	-0.014817	0.015317	-0.000385	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-48.939297	86.283066	83085.718750	-3.166339	6.358738	2875.568359	-0.014817	-0.003901	-0.009600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231629
231.643005	1	0.018821	0.022046	-0.993478	0.002196	-0.007926	0.004956	-0.080930	0.257262	0.311087	-0.278615	-0.960395	0.003867	0.960281	-0.278642	-0.014830	0.015320	-0.000419	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-48.983650	86.372139	83126.000000	-3.167373	6.362863	2875.983154	-0.014830	-0.003867	-0.009468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153358	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231643
231.658005	1	0.018821	0.022046	-0.993478	0.002196	-0.007926	0.004956	-0.080930	0.257262	0.311087	-0.278615	-0.960395	0.003867	0.960281	-0.278642	-0.014830	0.015320	-0.000419	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-49.031158	86.467575	83169.140625	-3.168480	6.367280	2876.427490	-0.014830	-0.003867	-0.009468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667900	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153358	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231658
231.673996	1	0.018687	0.023962	-0.991682	0.004768	-0.000004	-0.007144	-0.081302	0.257189	0.311090	-0.278724	-0.960364	0.003691	0.960250	-0.278748	-0.014847	0.015288	-0.000594	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-49.081825	86.569397	83215.140625	-3.169604	6.371994	2876.901123	-0.014848	-0.003692	-0.009581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86596	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231674
231.686996	1	0.018687	0.023962	-0.991682	0.004768	-0.000004	-0.007144	-0.081302	0.257189	0.311090	-0.278724	-0.960364	0.003691	0.960250	-0.278748	-0.014847	0.015288	-0.000594	0.999883	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-49.123032	86.652237	83252.539063	-3.170518	6.375827	2877.286133	-0.014848	-0.003692	-0.009581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86598	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231687
231.703003	1	0.018092	0.021386	-0.993964	0.002907	-0.014479	0.000682	-0.080891	0.257220	0.310902	-0.278673	-0.960379	0.003762	0.960263	-0.278698	-0.014915	0.015372	-0.000544	0.999882	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-49.173779	86.754288	83298.593750	-3.171666	6.380568	2877.760254	-0.014915	-0.003762	-0.009527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86528	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231703
231.716003	1	0.018092	0.021386	-0.993964	0.002907	-0.014479	0.000682	-0.080891	0.257220	0.310902	-0.278673	-0.960379	0.003762	0.960263	-0.278698	-0.014915	0.015372	-0.000544	0.999882	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-49.215012	86.837234	83336.007813	-3.172598	6.384418	2878.145264	-0.014915	-0.003762	-0.009527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.673600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86528	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231716
231.731995	1	0.019468	0.022464	-0.996882	0.005603	-0.008800	-0.000066	-0.085403	0.261989	0.308653	-0.278643	-0.960387	0.003816	0.960272	-0.278669	-0.014905	0.015378	-0.000489	0.999882	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-49.265747	86.939331	83382.031250	-3.173761	6.389150	2878.618896	-0.014905	-0.003816	-0.009497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.667800	-1.673600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86528	153356	86912	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231732
231.744995	1	0.019468	0.022464	-0.996882	0.005603	-0.008800	-0.000066	-0.085403	0.261989	0.308653	-0.278643	-0.960387	0.003816	0.960272	-0.278669	-0.014905	0.015378	-0.000489	0.999882	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-49.307007	87.022392	83419.453125	-3.174707	6.392998	2879.003906	-0.014905	-0.003816	-0.009497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.667800	-1.673600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.491487	86528	153356	86912	71618	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231745
231.761002	1	0.019309	0.020292	-0.994100	0.010434	-0.003100	-0.003780	-0.082948	0.261420	0.309346	-0.278704	-0.960370	0.003770	0.960259	-0.278729	-0.014591	0.015063	-0.000446	0.999886	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-49.357822	87.124725	83465.539063	-3.175858	6.397635	2879.478027	-0.014591	-0.003770	-0.009560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.667700	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.472610	86598	153354	86912	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231761
231.774002	1	0.019309	0.020292	-0.994100	0.010434	-0.003100	-0.003780	-0.082948	0.261420	0.309346	-0.278704	-0.960370	0.003770	0.960259	-0.278729	-0.014591	0.015063	-0.000446	0.999886	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-49.399109	87.207901	83502.976563	-3.176793	6.401402	2879.863037	-0.014591	-0.003770	-0.009560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667700	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.472610	86598	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231774
231.789993	1	0.015586	0.024514	-0.998138	0.007773	-0.014945	0.000829	-0.081689	0.261972	0.308749	-0.278637	-0.960389	0.003869	0.960279	-0.278663	-0.014520	0.015023	-0.000330	0.999887	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-49.449909	87.310265	83549.031250	-3.177975	6.406013	2880.336670	-0.014520	-0.003869	-0.009490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.472610	86600	153356	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231790
231.802994	1	0.015586	0.024514	-0.998138	0.007773	-0.014945	0.000829	-0.081689	0.261972	0.308749	-0.278637	-0.960389	0.003869	0.960279	-0.278663	-0.014520	0.015023	-0.000330	0.999887	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-49.491226	87.393547	83586.476563	-3.178936	6.409762	2880.721680	-0.014520	-0.003869	-0.009490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667700	-1.670000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.472610	86600	153354	86912	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231803
231.841995	1	0.020166	0.022246	-0.993768	0.004453	0.004237	-0.010827	-0.084120	0.262338	0.310564	-0.278689	-0.960375	0.003612	0.960265	-0.278712	-0.014526	0.014957	-0.000580	0.999888	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-49.615208	87.643539	83698.828125	-3.181619	6.421011	2881.876709	-0.014527	-0.003612	-0.009544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.667900	-1.670100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.472610	86598	153358	86912	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	231842
