109.392998	1	0.014491	0.017763	-0.989129	0.004959	-0.016695	-0.018090	0.297614	0.095139	0.090342	0.954119	-0.299364	0.006138	0.299402	0.954104	-0.006703	-0.003849	0.008233	0.999959	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33500.453125	0.000000	0.000000	1073.147095	-0.006703	-0.006138	-0.013027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018600	-0.045300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119094	120372	122206	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109393
109.407997	1	0.016971	0.009561	-0.995868	0.001131	-0.005146	0.014511	0.292780	0.089837	0.093543	0.954049	-0.299589	0.006126	0.299627	0.954033	-0.006664	-0.003848	0.008194	0.999959	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33516.550781	0.000000	0.000000	1073.294189	-0.006665	-0.006126	-0.013263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018600	-0.045300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119744	120358	121820	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109408
109.422997	1	0.016971	0.009561	-0.995868	0.001131	-0.005146	0.014511	0.292780	0.089837	0.093543	0.954049	-0.299589	0.006126	0.299627	0.954033	-0.006664	-0.003848	0.008194	0.999959	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33532.648438	0.000000	0.000000	1073.441284	-0.006665	-0.006126	-0.013263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.017900	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119744	120358	121820	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109423
109.436996	1	0.016827	0.023981	-0.988852	-0.001330	-0.005219	0.000218	0.297393	0.093607	0.091062	0.954180	-0.299166	0.006265	0.299206	0.954165	-0.006695	-0.003975	0.008263	0.999958	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33547.675781	0.000000	0.000000	1073.578613	-0.006695	-0.006265	-0.012820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021500	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120430	122134	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109437
109.452003	1	0.016827	0.023981	-0.988852	-0.001330	-0.005219	0.000218	0.297393	0.093607	0.091062	0.954180	-0.299166	0.006265	0.299206	0.954165	-0.006695	-0.003975	0.008263	0.999958	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33563.785156	0.000000	0.000000	1073.725830	-0.006695	-0.006265	-0.012820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021500	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119944	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109452
109.464996	1	0.015364	0.010938	-0.993317	0.008995	-0.014434	-0.003136	0.294027	0.091315	0.094210	0.954060	-0.299550	0.006216	0.299589	0.954045	-0.006646	-0.003939	0.008202	0.999959	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33577.734375	0.000000	0.000000	1073.853271	-0.006646	-0.006216	-0.013223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119944	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109465
109.480003	1	0.015364	0.010938	-0.993317	0.008995	-0.014434	-0.003136	0.294027	0.091315	0.094210	0.954060	-0.299550	0.006216	0.299589	0.954045	-0.006646	-0.003939	0.008202	0.999959	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33593.851563	0.000000	0.000000	1074.000488	-0.006646	-0.006216	-0.013223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119604	120362	119562	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109480
109.492996	1	0.018125	0.018336	-0.998275	0.004304	0.001722	0.007349	0.297564	0.092905	0.090220	0.954202	-0.299100	0.006091	0.299138	0.954187	-0.006602	-0.003837	0.008121	0.999960	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33607.804688	0.000000	0.000000	1074.127930	-0.006602	-0.006091	-0.012751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119642	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109493
109.509003	1	0.018125	0.018336	-0.998275	0.004304	0.001722	0.007349	0.297564	0.092905	0.090220	0.954202	-0.299100	0.006091	0.299138	0.954187	-0.006602	-0.003837	0.008121	0.999960	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33624.996094	0.000000	0.000000	1074.284912	-0.006602	-0.006091	-0.012751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119642	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109509
109.522003	1	0.022056	0.007915	-0.992884	0.006085	-0.004881	-0.016977	0.293270	0.089663	0.093019	0.954047	-0.299596	0.006119	0.299633	0.954032	-0.006556	-0.003874	0.008088	0.999960	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33638.960938	0.000000	0.000000	1074.412476	-0.006556	-0.006119	-0.013270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109522
109.537003	1	0.022056	0.007915	-0.992884	0.006085	-0.004881	-0.016977	0.293270	0.089663	0.093019	0.954047	-0.299596	0.006119	0.299633	0.954032	-0.006556	-0.003874	0.008088	0.999960	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33655.078125	0.000000	0.000000	1074.559570	-0.006556	-0.006119	-0.013270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109537
109.550003	1	0.011948	0.020696	-0.989866	0.004510	-0.007755	0.009659	0.297390	0.094451	0.092180	0.954189	-0.299146	0.005960	0.299182	0.954174	-0.006496	-0.003744	0.007982	0.999961	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33669.046875	0.000000	0.000000	1074.687134	-0.006497	-0.005960	-0.012799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109550
109.566002	1	0.011948	0.020696	-0.989866	0.004510	-0.007755	0.009659	0.297390	0.094451	0.092180	0.954189	-0.299146	0.005960	0.299182	0.954174	-0.006496	-0.003744	0.007982	0.999961	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33686.242188	0.000000	0.000000	1074.844116	-0.006497	-0.005960	-0.012799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119598	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109566
109.579002	1	0.019782	0.021062	-0.992552	0.003430	-0.008461	-0.035433	0.293538	0.091162	0.092529	0.954011	-0.299713	0.005986	0.299750	0.953996	-0.006528	-0.003754	0.008023	0.999961	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33700.214844	0.000000	0.000000	1074.971680	-0.006529	-0.005986	-0.013393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109579
109.594002	1	0.019782	0.021062	-0.992552	0.003430	-0.008461	-0.035433	0.293538	0.091162	0.092529	0.954011	-0.299713	0.005986	0.299750	0.953996	-0.006528	-0.003754	0.008023	0.999961	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33716.339844	0.000000	0.000000	1075.118774	-0.006529	-0.005986	-0.013393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109594
109.607002	1	0.011842	0.015679	-0.993082	0.007279	-0.012692	0.038106	0.297935	0.093699	0.091364	0.954149	-0.299272	0.006023	0.299308	0.954136	-0.006324	-0.003854	0.007837	0.999962	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33730.316406	0.000000	0.000000	1075.246338	-0.006324	-0.006023	-0.012930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109607
109.623001	1	0.011842	0.015679	-0.993082	0.007279	-0.012692	0.038106	0.297935	0.093699	0.091364	0.954149	-0.299272	0.006023	0.299308	0.954136	-0.006324	-0.003854	0.007837	0.999962	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33747.519531	0.000000	0.000000	1075.403320	-0.006324	-0.006023	-0.012930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109623
109.636002	1	0.017644	0.011860	-1.001116	-0.003722	-0.003515	-0.031957	0.293602	0.089014	0.091427	0.953969	-0.299843	0.006058	0.299880	0.953955	-0.006481	-0.003836	0.007999	0.999961	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33761.500000	0.000000	0.000000	1075.530884	-0.006481	-0.006058	-0.013530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109636
109.651001	1	0.017644	0.011860	-1.001116	-0.003722	-0.003515	-0.031957	0.293602	0.089014	0.091427	0.953969	-0.299843	0.006058	0.299880	0.953955	-0.006481	-0.003836	0.007999	0.999961	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33777.632813	0.000000	0.000000	1075.677979	-0.006481	-0.006058	-0.013530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109651
109.664001	1	0.020534	0.011039	-0.997923	0.001653	-0.005333	0.024237	0.297807	0.094489	0.091700	0.954128	-0.299338	0.006117	0.299375	0.954114	-0.006473	-0.003899	0.008008	0.999960	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33791.617188	0.000000	0.000000	1075.805542	-0.006474	-0.006118	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109664
109.680000	1	0.020534	0.011039	-0.997923	0.001653	-0.005333	0.024237	0.297807	0.094489	0.091700	0.954128	-0.299338	0.006117	0.299375	0.954114	-0.006473	-0.003899	0.008008	0.999960	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33808.828125	0.000000	0.000000	1075.962524	-0.006474	-0.006118	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119598	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109680
109.693001	1	0.007677	0.024470	-0.988357	0.002166	-0.016096	-0.021948	0.293248	0.090659	0.092891	0.954044	-0.299601	0.006284	0.299639	0.954031	-0.006386	-0.004082	0.007975	0.999960	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33822.816406	0.000000	0.000000	1076.090088	-0.006386	-0.006284	-0.013276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109693
109.708000	1	0.007677	0.024470	-0.988357	0.002166	-0.016096	-0.021948	0.293248	0.090659	0.092891	0.954044	-0.299601	0.006284	0.299639	0.954031	-0.006386	-0.004082	0.007975	0.999960	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33838.957031	0.000000	0.000000	1076.237183	-0.006386	-0.006284	-0.013276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109708
109.721001	1	0.019677	0.004471	-0.999792	0.002094	-0.008886	0.036755	0.297151	0.093664	0.092506	0.954117	-0.299367	0.006343	0.299406	0.954104	-0.006480	-0.004112	0.008081	0.999959	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33852.949219	0.000000	0.000000	1076.364746	-0.006480	-0.006343	-0.013031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109721
109.736000	1	0.019677	0.004471	-0.999792	0.002094	-0.008886	0.036755	0.297151	0.093664	0.092506	0.954117	-0.299367	0.006343	0.299406	0.954104	-0.006480	-0.004112	0.008081	0.999959	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33869.093750	0.000000	0.000000	1076.511841	-0.006480	-0.006343	-0.013031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109736
109.749001	1	0.011589	0.031822	-0.986723	0.004397	-0.010006	-0.011801	0.293380	0.090635	0.093193	0.954122	-0.299349	0.006392	0.299389	0.954109	-0.006493	-0.004155	0.008109	0.999958	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	33883.089844	0.000000	0.000000	1076.639404	-0.006493	-0.006392	-0.013013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	109749
