306.011993	1	0.095071	0.022434	-0.993027	0.065494	-0.049128	-0.001497	0.100440	0.093403	0.425334	0.775607	-0.631009	0.016167	0.631136	0.775662	-0.003961	-0.010040	0.013276	0.999861	0.000000	0.000000	0.000000	0.740000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003962	-0.016167	-0.377952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.017900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119662	120358	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306012
306.023987	1	0.095071	0.022434	-0.993027	0.065494	-0.049128	-0.001497	0.100440	0.093403	0.425334	0.775607	-0.631009	0.016167	0.631136	0.775662	-0.003961	-0.010040	0.013276	0.999861	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003962	-0.016167	-0.377952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.017900	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119662	120358	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306024
306.040009	1	0.094857	0.040469	-1.001424	0.045608	-0.032377	-0.027300	0.101603	0.091822	0.421301	0.775522	-0.631090	0.017074	0.631231	0.775584	-0.004106	-0.010651	0.013962	0.999846	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004106	-0.017075	-0.378068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.620000	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119784	123200	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306040
306.052002	1	0.094857	0.040469	-1.001424	0.045608	-0.032377	-0.027300	0.101603	0.091822	0.421301	0.775522	-0.631090	0.017074	0.631231	0.775584	-0.004106	-0.010651	0.013962	0.999846	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004106	-0.017075	-0.378068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.620000	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119692	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306052
306.067993	1	-0.010285	0.027964	-1.072970	0.023946	-0.021802	-0.026526	0.093411	0.089954	0.415380	0.774190	-0.632679	0.018631	0.632844	0.774268	-0.004202	-0.011767	0.015044	0.999818	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004203	-0.018632	-0.380142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119692	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306068
306.079987	1	-0.010285	0.027964	-1.072970	0.023946	-0.021802	-0.026526	0.093411	0.089954	0.415380	0.774190	-0.632679	0.018631	0.632844	0.774268	-0.004202	-0.011767	0.015044	0.999818	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004203	-0.018632	-0.380142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306080
306.095001	1	-0.030510	0.101629	-1.049645	-0.019036	-0.064533	0.001044	0.106106	0.093199	0.412120	0.772494	-0.634696	0.020354	0.634889	0.772591	-0.004349	-0.012965	0.016282	0.999783	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004350	-0.020355	-0.382777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306095
306.108002	1	-0.030510	0.101629	-1.049645	-0.019036	-0.064533	0.001044	0.106106	0.093199	0.412120	0.772494	-0.634696	0.020354	0.634889	0.772591	-0.004349	-0.012965	0.016282	0.999783	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004350	-0.020355	-0.382777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017800	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306108
306.122986	1	0.025960	0.024615	-0.995867	-0.032298	-0.070970	-0.001391	0.101560	0.094761	0.414894	0.771041	-0.636428	0.021323	0.636639	0.771150	-0.004383	-0.013654	0.016955	0.999763	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004384	-0.021325	-0.385038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306123
306.135986	1	0.025960	0.024615	-0.995867	-0.032298	-0.070970	-0.001391	0.101560	0.094761	0.414894	0.771041	-0.636428	0.021323	0.636639	0.771150	-0.004383	-0.013654	0.016955	0.999763	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004384	-0.021325	-0.385038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120282	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306136
306.151001	1	0.015865	0.002016	-0.936119	-0.007599	-0.063890	0.013735	0.101963	0.092415	0.418089	0.770585	-0.636960	0.021901	0.637177	0.770706	-0.004134	-0.014245	0.017141	0.999752	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004135	-0.021902	-0.385739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.014100	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120282	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306151
306.164001	1	0.015865	0.002016	-0.936119	-0.007599	-0.063890	0.013735	0.101963	0.092415	0.418089	0.770585	-0.636960	0.021901	0.637177	0.770706	-0.004134	-0.014245	0.017141	0.999752	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004135	-0.021902	-0.385739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119608	120358	119780	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306164
306.178986	1	0.049847	-0.024113	-0.859565	0.029224	-0.046344	0.007647	0.101092	0.094923	0.421783	0.770098	-0.637524	0.022618	0.637744	0.770240	-0.003492	-0.015195	0.017114	0.999738	0.000000	0.000000	0.000000	0.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003493	-0.022620	-0.386484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306179
306.191986	1	0.049847	-0.024113	-0.859565	0.029224	-0.046344	0.007647	0.101092	0.094923	0.421783	0.770098	-0.637524	0.022618	0.637744	0.770240	-0.003492	-0.015195	0.017114	0.999738	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003493	-0.022620	-0.386484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.017800	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120356	119782	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306192
306.207001	1	0.080740	0.067792	-0.809123	0.036544	0.007841	-0.016337	0.099854	0.091843	0.417648	0.769445	-0.638327	0.022221	0.638541	0.769580	-0.003509	-0.014861	0.016889	0.999747	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003510	-0.022223	-0.387520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017800	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306207
306.220001	1	0.080740	0.067792	-0.809123	0.036544	0.007841	-0.016337	0.099854	0.091843	0.417648	0.769445	-0.638327	0.022221	0.638541	0.769580	-0.003509	-0.014861	0.016889	0.999747	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003510	-0.022223	-0.387520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017800	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306220
306.234985	1	0.083491	0.082191	-0.822491	0.007389	0.027501	-0.035954	0.101573	0.094930	0.415932	0.768506	-0.639465	0.021979	0.639687	0.768623	-0.004356	-0.014108	0.017407	0.999749	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004357	-0.021981	-0.388995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017800	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306235
306.247986	1	0.083491	0.082191	-0.822491	0.007389	0.027501	-0.035954	0.101573	0.094930	0.415932	0.768506	-0.639465	0.021979	0.639687	0.768623	-0.004356	-0.014108	0.017407	0.999749	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004357	-0.021981	-0.388995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017800	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306248
306.263000	1	0.040219	0.051232	-0.892876	-0.031413	0.060662	-0.037533	0.109818	0.095984	0.417464	0.767365	-0.640843	0.021719	0.641075	0.767459	-0.005427	-0.013191	0.018088	0.999749	0.000000	0.000000	0.000000	0.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005428	-0.021721	-0.390784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306263
306.276001	1	0.040219	0.051232	-0.892876	-0.031413	0.060662	-0.037533	0.109818	0.095984	0.417464	0.767365	-0.640843	0.021719	0.641075	0.767459	-0.005427	-0.013191	0.018088	0.999749	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005428	-0.021721	-0.390784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119780	123024	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306276
306.290985	1	0.023416	0.018071	-0.941416	-0.011417	0.052761	-0.042517	0.107151	0.096620	0.419533	0.766933	-0.641362	0.021634	0.641594	0.767025	-0.005519	-0.013055	0.018113	0.999751	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005520	-0.021636	-0.391460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613400	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306291
306.303986	1	0.023416	0.018071	-0.941416	-0.011417	0.052761	-0.042517	0.107151	0.096620	0.419533	0.766933	-0.641362	0.021634	0.641594	0.767025	-0.005519	-0.013055	0.018113	0.999751	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005520	-0.021636	-0.391460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120358	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306304
306.319000	1	0.010541	0.032285	-0.894859	-0.013630	0.055888	-0.027133	0.108354	0.094554	0.418313	0.765936	-0.642567	0.021204	0.642788	0.766026	-0.005279	-0.012850	0.017673	0.999761	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005280	-0.021205	-0.393024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119612	120358	119780	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306319
306.330994	1	0.010541	0.032285	-0.894859	-0.013630	0.055888	-0.027133	0.108354	0.094554	0.418313	0.765936	-0.642567	0.021204	0.642788	0.766026	-0.005279	-0.012850	0.017673	0.999761	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005280	-0.021205	-0.393024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017900	-0.019400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306331
306.346985	1	-0.019936	-0.094364	-0.868620	0.034089	0.032453	-0.007555	0.105540	0.095881	0.413305	0.765969	-0.642544	0.020717	0.642738	0.766076	-0.003875	-0.013381	0.016284	0.999778	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003876	-0.020719	-0.392985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017800	-0.019500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119610	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306347
306.359009	1	-0.019936	-0.094364	-0.868620	0.034089	0.032453	-0.007555	0.105540	0.095881	0.413305	0.765969	-0.642544	0.020717	0.642738	0.766076	-0.003875	-0.013381	0.016284	0.999778	0.000000	0.000000	0.000000	0.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003876	-0.020719	-0.392985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017800	-0.019600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119608	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306359
306.375000	1	-0.014146	-0.103519	-0.808069	0.068686	0.015476	-0.009317	0.106431	0.095550	0.413722	0.766370	-0.642074	0.020452	0.642238	0.766502	-0.001980	-0.014405	0.014652	0.999789	0.000000	0.000000	0.000000	0.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001981	-0.020453	-0.392368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017800	-0.019600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119608	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306375
306.386993	1	-0.014146	-0.103519	-0.808069	0.068686	0.015476	-0.009317	0.106431	0.095550	0.413722	0.766370	-0.642074	0.020452	0.642238	0.766502	-0.001980	-0.014405	0.014652	0.999789	0.000000	0.000000	0.000000	0.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001981	-0.020453	-0.392368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613475	0.000000	0.017800	-0.019600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.484262	119608	120356	119782	123026	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	306387
