58.327000	1	-0.378567	0.503757	-9.775594	0.001148	-0.001348	0.001833	0.076679	0.158348	0.442961	0.287256	-0.956973	0.041067	0.957210	0.285227	-0.048933	0.035114	0.053366	0.997957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000660	-0.000105	0.000009	0.001357	-0.000313	0.000523	-0.048994	-0.041079	-0.013883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58327	58.311001	58.297001	58.311001	58.327000	-1.265299
58.340000	1	-0.393803	0.464832	-9.704284	-0.003926	0.005571	-0.002920	0.072688	0.158441	0.443930	0.287418	-0.956931	0.040908	0.957158	0.285391	-0.049005	0.035219	0.053240	0.997960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000682	-0.000096	0.000016	0.000714	-0.000237	0.001605	-0.049065	-0.040920	-0.013716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58340	58.311001	58.340000	58.340000	58.340000	-1.265299
58.355999	1	-0.393803	0.464832	-9.704284	-0.003926	0.005571	-0.002920	0.072688	0.158441	0.443930	0.287418	-0.956931	0.040908	0.957158	0.285391	-0.049005	0.035219	0.053240	0.997960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000671	-0.000099	-0.000005	0.000553	-0.000351	0.000387	-0.049065	-0.040920	-0.013716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58356	58.355999	58.340000	58.340000	58.355999	-1.265299
58.369999	1	-0.379389	0.501943	-9.697710	0.003417	-0.002484	-0.002432	0.070026	0.154605	0.445693	0.287228	-0.956994	0.040774	0.957215	0.285208	-0.048956	0.035221	0.053091	0.997968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000663	-0.000104	-0.000000	0.000972	-0.000472	0.001628	-0.049016	-0.040785	-0.013916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58370	58.355999	58.340000	58.369999	58.369999	-1.265299
58.386002	1	-0.379389	0.501943	-9.697710	0.003417	-0.002484	-0.002432	0.070026	0.154605	0.445693	0.287228	-0.956994	0.040774	0.957215	0.285208	-0.048956	0.035221	0.053091	0.997968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000695	-0.000092	0.000026	0.000845	-0.000355	0.003046	-0.049016	-0.040785	-0.013916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58386	58.355999	58.386002	58.369999	58.386002	-1.265299
58.402000	1	-0.364244	0.484659	-9.779314	-0.003030	-0.002499	0.000098	0.072486	0.153315	0.443285	0.287520	-0.956906	0.040772	0.957130	0.285504	-0.048892	0.035144	0.053081	0.997972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000681	-0.000098	0.000008	0.001092	-0.000870	0.000420	-0.048952	-0.040783	-0.013611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58402	58.401001	58.386002	58.401001	58.402000	-1.265299
58.415001	1	-0.364244	0.484659	-9.779314	-0.003030	-0.002499	0.000098	0.072486	0.153315	0.443285	0.287520	-0.956906	0.040772	0.957130	0.285504	-0.048892	0.035144	0.053081	0.997972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000667	-0.000109	0.000014	0.001293	-0.001288	0.000532	-0.048952	-0.040783	-0.013611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58415	58.401001	58.386002	58.401001	58.415001	-1.265299
58.431000	1	-0.435771	0.500479	-9.681928	-0.000335	-0.007479	0.007356	0.074211	0.157814	0.442298	0.287666	-0.956855	0.040950	0.957089	0.285645	-0.048854	0.035049	0.053246	0.997966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000696	-0.000111	0.000022	0.000886	-0.000336	0.002166	-0.048914	-0.040961	-0.013456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58431	58.401001	58.431000	58.431000	58.431000	-1.265299
58.444000	1	-0.435771	0.500479	-9.681928	-0.000335	-0.007479	0.007356	0.074211	0.157814	0.442298	0.287666	-0.956855	0.040950	0.957089	0.285645	-0.048854	0.035049	0.053246	0.997966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000685	-0.000115	-0.000004	0.001072	0.000241	0.000461	-0.048914	-0.040961	-0.013456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58444	58.444000	58.431000	58.431000	58.444000	-1.265299
58.459999	1	-0.407672	0.488162	-9.742574	0.006264	0.001250	0.008773	0.071027	0.157758	0.442919	0.287663	-0.956855	0.040972	0.957092	0.285644	-0.048810	0.035001	0.053255	0.997967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000667	-0.000111	0.000003	0.001215	0.000412	0.001154	-0.048871	-0.040983	-0.013459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58460	58.444000	58.431000	58.459999	58.459999	-1.265299
58.473999	1	-0.407672	0.488162	-9.742574	0.006264	0.001250	0.008773	0.071027	0.157758	0.442919	0.287663	-0.956855	0.040972	0.957092	0.285644	-0.048810	0.035001	0.053255	0.997967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000693	-0.000123	0.000019	0.000780	0.000327	0.001761	-0.048871	-0.040983	-0.013459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58474	58.444000	58.473999	58.459999	58.473999	-1.265299
58.490002	1	-0.417351	0.498991	-9.728284	0.000106	0.000827	0.009834	0.069476	0.154332	0.444290	0.287559	-0.956887	0.040941	0.957122	0.285541	-0.048826	0.035031	0.053226	0.997968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000681	-0.000118	-0.000000	0.001049	0.000712	0.000352	-0.048886	-0.040952	-0.013568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58490	58.490002	58.473999	58.490002	58.490002	-1.265299
58.502998	1	-0.417351	0.498991	-9.728284	0.000106	0.000827	0.009834	0.069476	0.154332	0.444290	0.287559	-0.956887	0.040941	0.957122	0.285541	-0.048826	0.035031	0.053226	0.997968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000667	-0.000109	0.000004	0.001267	0.001024	0.001089	-0.048886	-0.040952	-0.013568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58503	58.490002	58.473999	58.490002	58.502998	-1.265299
58.519001	1	-0.403307	0.506384	-9.702659	-0.000053	-0.003365	0.007143	0.073786	0.154843	0.445725	0.287644	-0.956860	0.040987	0.957096	0.285621	-0.048874	0.035059	0.053287	0.997964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000702	-0.000133	0.000022	0.001003	0.000722	0.002408	-0.048935	-0.040999	-0.013479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58519	58.490002	58.519001	58.519001	58.519001	-1.265299
58.535000	1	-0.403307	0.506384	-9.702659	-0.000053	-0.003365	0.007143	0.073786	0.154843	0.445725	0.287644	-0.956860	0.040987	0.957096	0.285621	-0.048874	0.035059	0.053287	0.997964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000686	-0.000121	-0.000004	0.001459	0.000938	0.000492	-0.048935	-0.040999	-0.013479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58535	58.535000	58.519001	58.519001	58.535000	-1.265299
58.548000	1	-0.378955	0.477409	-9.753711	-0.001000	0.004828	0.001814	0.076788	0.157505	0.444647	0.287899	-0.956784	0.040974	0.957018	0.285875	-0.048917	0.035089	0.053296	0.997962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000667	-0.000109	0.000002	0.001531	0.000668	0.000933	-0.048977	-0.040986	-0.013212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58548	58.535000	58.519001	58.548000	58.548000	-1.265299
58.577000	1	-0.378955	0.477409	-9.753711	-0.001000	0.004828	0.001814	0.076788	0.157505	0.444647	0.287899	-0.956784	0.040974	0.957018	0.285875	-0.048917	0.035089	0.053296	0.997962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000686	-0.000092	0.000029	0.000985	0.000038	0.001917	-0.048977	-0.040986	-0.013212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58577	58.535000	58.577000	58.548000	58.577000	-1.265299
58.591000	1	-0.377883	0.473908	-9.743096	0.008511	0.003043	0.004467	0.073268	0.158257	0.445376	0.288246	-0.956685	0.040853	0.956915	0.286229	-0.048859	0.035049	0.053176	0.997970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000672	-0.000091	0.000000	0.001028	-0.000255	0.000335	-0.048919	-0.040864	-0.012851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58591	58.591000	58.577000	58.590000	58.591000	-1.265299
58.605999	1	-0.377883	0.473908	-9.743096	0.008511	0.003043	0.004467	0.073268	0.158257	0.445376	0.288246	-0.956685	0.040853	0.956915	0.286229	-0.048859	0.035049	0.053176	0.997970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000656	-0.000095	0.000005	0.001074	-0.000569	0.001006	-0.048919	-0.040864	-0.012851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58606	58.591000	58.577000	58.590000	58.605999	-1.265299
58.619999	1	-0.425841	0.495412	-9.724552	0.004929	-0.004541	0.003375	0.070116	0.156266	0.446267	0.288193	-0.956699	0.040892	0.956936	0.286183	-0.048712	0.034900	0.053170	0.997975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000684	-0.000099	0.000019	0.000723	-0.000069	0.001850	-0.048772	-0.040904	-0.012906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58620	58.591000	58.619999	58.619999	58.619999	-1.265299
58.636002	1	-0.425841	0.495412	-9.724552	0.004929	-0.004541	0.003375	0.070116	0.156266	0.446267	0.288193	-0.956699	0.040892	0.956936	0.286183	-0.048712	0.034900	0.053170	0.997975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000673	-0.000100	-0.000001	0.000914	0.000445	0.000371	-0.048772	-0.040904	-0.012906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58636	58.636002	58.619999	58.619999	58.636002	-1.265299
58.652000	1	-0.402822	0.486884	-9.755641	0.006088	0.006149	-0.005711	0.072141	0.152204	0.447181	0.288109	-0.956729	0.040779	0.956962	0.286104	-0.048672	0.034899	0.053047	0.997982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000658	-0.000093	0.000005	0.001065	0.000560	0.000860	-0.048732	-0.040791	-0.012996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58652	58.636002	58.619999	58.652000	58.652000	-1.265299
58.665001	1	-0.402822	0.486884	-9.755641	0.006088	0.006149	-0.005711	0.072141	0.152204	0.447181	0.288109	-0.956729	0.040779	0.956962	0.286104	-0.048672	0.034899	0.053047	0.997982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000684	-0.000108	0.000016	0.000691	0.000380	0.001258	-0.048732	-0.040791	-0.012996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58665	58.636002	58.665001	58.652000	58.665001	-1.265299
58.681000	1	-0.401676	0.527632	-9.737022	0.004454	0.003937	0.001931	0.074871	0.153470	0.446202	0.288326	-0.956667	0.040708	0.956898	0.286328	-0.048600	0.034838	0.052966	0.997988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000673	-0.000101	0.000000	0.001489	0.000694	0.000265	-0.048659	-0.040719	-0.012769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58681	58.681000	58.665001	58.681000	58.681000	-1.265299
58.694000	1	-0.401676	0.527632	-9.737022	0.004454	0.003937	0.001931	0.074871	0.153470	0.446202	0.288326	-0.956667	0.040708	0.956898	0.286328	-0.048600	0.034838	0.052966	0.997988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000653	-0.000092	0.000004	0.002137	0.000949	0.000879	-0.048659	-0.040719	-0.012769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.340472	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	58694	58.681000	58.665001	58.681000	58.694000	-1.265299
