117.886002	1	-2.492202	-1.664710	-9.647689	-0.069657	0.028453	-0.024426	0.173817	0.008822	0.320492	0.990103	-0.131796	0.048227	0.134107	0.989788	-0.048313	-0.041367	0.054302	0.997667	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	-8.067960	55.686398	-0.223479	-0.020730	-0.126946	-0.023742	-0.048388	-0.048246	-0.042790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.368375	0.000000	-0.534600	0.006300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	120126	109308	119330	116490	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	117886	117.853996	117.886002	117.886002	117.886002	-0.089545
117.900002	1	-2.492202	-1.664710	-9.647689	-0.069657	0.028453	-0.024426	0.173817	0.008822	0.320492	0.990103	-0.131796	0.048227	0.134107	0.989788	-0.048313	-0.041367	0.054302	0.997667	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.068250	55.684620	-0.245922	-0.052814	-0.152750	-0.037918	-0.048388	-0.048246	-0.042790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.368375	0.000000	-0.481100	0.044400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	120888	110378	119642	116490	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	117900	117.900002	117.886002	117.886002	117.900002	-0.089545
117.916000	1	-1.986759	-1.384038	-10.311832	-0.075762	-0.035963	-0.016958	0.172284	0.004954	0.326500	0.990410	-0.128637	0.050410	0.131075	0.990187	-0.048476	-0.043679	0.054619	0.997551	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.069095	55.682175	-0.246529	-0.079991	-0.179597	-0.046125	-0.048557	-0.050431	-0.039614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.368375	0.000000	-0.481100	0.044400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	121440	111064	119644	116704	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	117916	117.900002	117.886002	117.916000	117.916000	-0.089545
117.930000	1	-1.986759	-1.384038	-10.311832	-0.075762	-0.035963	-0.016958	0.172284	0.004954	0.326500	0.990410	-0.128637	0.050410	0.131075	0.990187	-0.048476	-0.043679	0.054619	0.997551	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.066341	55.687241	-0.247175	-0.060407	-0.118221	-0.053307	-0.048557	-0.050431	-0.039614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.376400	0.000000	-0.446800	0.072000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	121440	111064	119644	116704	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	117930	117.900002	117.930000	117.916000	117.930000	-0.089545
117.945999	1	-1.982831	-0.892764	-9.607012	-0.065910	-0.032021	0.024085	0.176871	0.008234	0.332796	0.990636	-0.125754	0.053170	0.128357	0.990530	-0.048739	-0.046538	0.055107	0.997395	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.067307	55.685349	-0.257794	-0.086513	-0.136850	-0.006829	-0.048827	-0.053196	-0.036722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.388175	0.000000	-0.408400	0.096400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	121928	111832	119644	117018	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	117946	117.945999	117.930000	117.945999	117.945999	-0.089545
117.961998	1	-1.982831	-0.892764	-9.607012	-0.065910	-0.032021	0.024085	0.176871	0.008234	0.332796	0.990636	-0.125754	0.053170	0.128357	0.990530	-0.048739	-0.046538	0.055107	0.997395	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.068691	55.683159	-0.257904	-0.112620	-0.155478	-0.004225	-0.048827	-0.053196	-0.036722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.401375	0.000000	-0.381400	0.113400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	122268	112372	119712	117370	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	117962	117.945999	117.930000	117.945999	117.961998	-0.089545
117.975998	1	-0.228062	-0.582860	-8.395272	-0.105821	0.017022	0.063532	0.172958	0.006822	0.324731	0.990909	-0.123049	0.054390	0.125754	0.990828	-0.049467	-0.047804	0.055857	0.997294	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.066323	55.687004	-0.257963	-0.064725	-0.098805	0.016082	-0.049560	-0.054416	-0.034000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.401375	0.000000	-0.381400	0.113400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.894190	122268	112372	119712	117370	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	117976	117.945999	117.975998	117.975998	117.975998	-0.089545
117.991997	1	-0.228062	-0.582860	-8.395272	-0.105821	0.017022	0.063532	0.172958	0.006822	0.324731	0.990909	-0.123049	0.054390	0.125754	0.990828	-0.049467	-0.047804	0.055857	0.997294	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.067359	55.685425	-0.263641	-0.063093	-0.115098	0.005103	-0.049560	-0.054416	-0.034000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.424925	0.000000	-0.354800	0.128100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122562	112904	119708	117998	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	117992	117.991997	117.975998	117.975998	117.991997	-0.089545
118.009003	1	-0.594933	-0.933865	-9.568172	-0.140677	0.101438	0.025742	0.172892	-0.000019	0.308073	0.991251	-0.121060	0.052584	0.123763	0.990970	-0.051596	-0.045863	0.057653	0.997283	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.068432	55.683468	-0.263554	-0.067625	-0.138992	0.009888	-0.051691	-0.052608	-0.031981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.444950	0.000000	-0.347300	0.128100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122562	113054	119708	118532	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118009	117.991997	117.975998	118.009003	118.009003	-0.089545
118.022003	1	-0.594933	-0.933865	-9.568172	-0.140677	0.101438	0.025742	0.172892	-0.000019	0.308073	0.991251	-0.121060	0.052584	0.123763	0.990970	-0.051596	-0.045863	0.057653	0.997283	0.203000	0.406000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.060347	55.701221	-0.263425	0.037980	0.080745	0.013546	-0.051691	-0.052608	-0.031981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.444950	0.000000	-0.347300	0.128100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122620	113288	119708	118878	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118022	117.991997	118.022003	118.009003	118.022003	-0.089545
118.039001	1	0.515012	0.285368	-8.369808	-0.145346	0.147438	0.008427	0.165843	-0.001170	0.292559	0.991580	-0.119881	0.048960	0.122503	0.990965	-0.054611	-0.041971	0.060149	0.997307	0.203000	0.406000	0.000000	0.280000	0.000000	0.000000	0.000000	0	-8.059701	55.702595	-0.271386	0.053226	0.075945	-0.003727	-0.054704	-0.048979	-0.030769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.457925	0.000000	-0.335600	0.131000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122620	113288	119708	118878	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118039	118.039001	118.022003	118.039001	118.039001	-0.089545
118.055000	1	0.515012	0.285368	-8.369808	-0.145346	0.147438	0.008427	0.165843	-0.001170	0.292559	0.991580	-0.119881	0.048960	0.122503	0.990965	-0.054611	-0.041971	0.060149	0.997307	0.203000	0.406000	0.000000	0.280000	0.000000	0.000000	0.000000	0	-8.058849	55.703812	-0.271446	0.067576	0.071427	0.019775	-0.054704	-0.048979	-0.030769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.494225	0.000000	-0.332000	0.134700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122694	113360	119708	119846	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118055	118.039001	118.022003	118.039001	118.055000	-0.089545
118.069000	1	-0.644498	-0.117577	-8.334537	-0.092025	0.133078	-0.030836	0.155570	-0.007419	0.263028	0.991896	-0.119346	0.043587	0.121783	0.990841	-0.058335	-0.036226	0.063171	0.997345	-0.055000	-0.073000	0.000000	0.280000	0.000000	0.000000	0.000000	0	-8.061826	55.700115	-0.271169	0.014419	0.005780	0.040397	-0.058424	-0.043601	-0.030200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.494225	0.000000	-0.332000	0.134700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122696	113362	119722	120228	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118069	118.039001	118.069000	118.068001	118.069000	-0.089545
118.084999	1	-0.644498	-0.117577	-8.334537	-0.092025	0.133078	-0.030836	0.155570	-0.007419	0.263028	0.991896	-0.119346	0.043587	0.121783	0.990841	-0.058335	-0.036226	0.063171	0.997345	-0.055000	-0.073000	0.000000	0.280000	0.000000	0.000000	0.000000	0	-8.061595	55.700207	-0.275328	0.008792	-0.003277	0.008354	-0.058424	-0.043601	-0.030200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.508550	0.000000	-0.331900	0.134800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122696	113362	119722	120228	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118085	118.084999	118.069000	118.068001	118.084999	-0.089545
118.098999	1	0.174428	1.014658	-7.811522	-0.064503	0.090739	-0.000146	0.153251	-0.005221	0.254778	0.991975	-0.119540	0.041189	0.121876	0.990740	-0.059837	-0.033655	0.064377	0.997358	-0.055000	-0.073000	0.000000	0.280000	0.000000	0.000000	0.000000	0	-8.061472	55.700161	-0.275211	0.016627	0.003464	0.035825	-0.059924	-0.041201	-0.030384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.522950	0.000000	-0.328100	0.135000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122700	113438	119708	120612	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118099	118.084999	118.069000	118.098000	118.098999	-0.089545
118.114998	1	0.174428	1.014658	-7.811522	-0.064503	0.090739	-0.000146	0.153251	-0.005221	0.254778	0.991975	-0.119540	0.041189	0.121876	0.990740	-0.059837	-0.033655	0.064377	0.997358	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	-8.062067	55.699841	-0.274637	0.014890	0.006501	0.067218	-0.059924	-0.041201	-0.030384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525575	0.000000	-0.324000	0.134900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122698	113520	119708	120682	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118115	118.084999	118.114998	118.098000	118.114998	-0.089545
118.130997	1	1.112178	1.788145	-8.364592	-0.050420	0.106690	-0.013803	0.152166	-0.002317	0.252886	0.991920	-0.121184	0.037533	0.123342	0.990438	-0.061805	-0.029685	0.065935	0.997382	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.061829	55.699944	-0.272272	0.040041	0.023856	0.020511	-0.061888	-0.037542	-0.032024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525575	0.000000	-0.324000	0.134900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122698	113754	119708	120838	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118131	118.130997	118.114998	118.130997	118.130997	-0.089545
118.144997	1	1.112178	1.788145	-8.364592	-0.050420	0.106690	-0.013803	0.152166	-0.002317	0.252886	0.991920	-0.121184	0.037533	0.123342	0.990438	-0.061805	-0.029685	0.065935	0.997382	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.061268	55.700279	-0.271985	0.062049	0.039042	0.040044	-0.061888	-0.037542	-0.032024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.531425	0.000000	-0.312300	0.134900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122698	113754	119708	120838	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118145	118.130997	118.114998	118.130997	118.144997	-0.089545
118.196999	1	1.033309	1.734861	-8.274222	-0.066049	0.189033	0.003247	0.146395	-0.006660	0.236547	0.991880	-0.123274	0.031267	0.125088	0.990022	-0.064875	-0.022958	0.068260	0.997403	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.064376	55.698021	-0.269903	0.079464	0.053766	0.116678	-0.064953	-0.031273	-0.034103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.537050	0.000000	-0.293800	0.134900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122698	114824	119708	121596	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118197	118.130997	118.196999	118.196999	118.196999	-0.089545
118.210999	1	1.033309	1.734861	-8.274222	-0.066049	0.189033	0.003247	0.146395	-0.006660	0.236547	0.991880	-0.123274	0.031267	0.125088	0.990022	-0.064875	-0.022958	0.068260	0.997403	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	-8.063263	55.698772	-0.275909	0.099510	0.068121	0.009339	-0.064953	-0.031273	-0.034103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.559850	0.000000	-0.258800	0.134900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122698	114824	119708	121596	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118211	118.210999	118.196999	118.196999	118.210999	-0.089545
118.226997	1	1.025263	0.797742	-9.193436	-0.162254	0.283010	0.024024	0.130930	-0.010220	0.217538	0.991914	-0.126175	0.013630	0.126842	0.989144	-0.074193	-0.004120	0.075322	0.997151	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	-8.061671	55.699863	-0.275760	0.118006	0.067597	0.018845	-0.074268	-0.013630	-0.036979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.585275	0.000000	-0.247200	0.134800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122696	115056	119708	122274	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118227	118.210999	118.196999	118.226997	118.226997	-0.089545
118.242996	1	1.025263	0.797742	-9.193436	-0.162254	0.283010	0.024024	0.130930	-0.010220	0.217538	0.991914	-0.126175	0.013630	0.126842	0.989144	-0.074193	-0.004120	0.075322	0.997151	0.523000	0.460000	0.000000	0.280000	0.000000	0.000000	0.000000	0	-8.044650	55.717834	-0.275458	0.290759	0.239222	0.028352	-0.074268	-0.013630	-0.036979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.585275	0.000000	-0.231500	0.134800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122700	115370	119708	123096	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118243	118.210999	118.242996	118.226997	118.242996	-0.089545
118.257004	1	0.484880	-0.060653	-10.413696	-0.174141	0.225985	0.000230	0.129431	-0.010607	0.221402	0.991962	-0.126468	0.004243	0.126405	0.988808	-0.079248	0.005827	0.079147	0.996846	0.523000	0.460000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.040577	55.721184	-0.272309	0.296539	0.225978	0.011538	-0.079332	-0.004243	-0.037263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.616100	0.000000	-0.231500	0.135000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122700	115370	119708	123096	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118257	118.257004	118.242996	118.257004	118.257004	-0.089545
118.274002	1	0.484880	-0.060653	-10.413696	-0.174141	0.225985	0.000230	0.129431	-0.010607	0.221402	0.991962	-0.126468	0.004243	0.126405	0.988808	-0.079248	0.005827	0.079147	0.996846	0.523000	0.460000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.035536	55.725025	-0.272113	0.303553	0.209906	0.001895	-0.079332	-0.004243	-0.037263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.678575	0.000000	-0.205300	0.120700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122414	115894	119708	124762	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118274	118.257004	118.242996	118.257004	118.274002	-0.089545
118.290001	1	0.634933	-0.207901	-10.517337	-0.092241	0.175157	-0.015193	0.122540	-0.006935	0.216507	0.992057	-0.125786	-0.000679	0.125322	0.988839	-0.080577	0.010807	0.079852	0.996748	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	-8.042560	55.721062	-0.272083	0.181266	0.111708	-0.008667	-0.080664	0.000679	-0.036574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.695600	0.000000	-0.200900	0.110300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.982281	122206	115982	119708	125216	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	118290	118.257004	118.290001	118.290001	118.290001	-0.089545
