69.682999	1	-0.375633	-0.491189	-10.124588	0.067772	0.198538	-0.017860	0.099233	-0.129414	0.567726	0.679948	0.733220	-0.007696	-0.733245	0.679964	-0.000706	0.004716	0.006123	0.999970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000185	0.000706	-0.000033	-0.008423	-0.009310	-0.002419	-0.000706	0.007696	-0.007206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.777800	0.000000	-0.109600	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119746	117808	119704	127408	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69683	69.682999	69.668999	69.668999	69.682999	0.830282
69.698997	1	-0.341681	-0.214413	-9.853208	0.103855	0.145534	-0.025673	0.093845	-0.126607	0.553231	0.679613	0.733472	-0.012021	-0.733510	0.679676	0.001705	0.009421	0.007659	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000050	0.000558	-0.000072	-0.011107	-0.016859	-0.003093	0.001705	0.012021	-0.006788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.777800	0.000000	-0.109600	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119666	117584	119712	127106	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69699	69.682999	69.668999	69.698997	69.698997	0.830282
69.714996	1	-0.341681	-0.214413	-9.853208	0.103855	0.145534	-0.025673	0.093845	-0.126607	0.553231	0.679613	0.733472	-0.012021	-0.733510	0.679676	0.001705	0.009421	0.007659	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000386	0.001197	-0.000121	-0.008028	-0.014208	-0.003766	0.001705	0.012021	-0.006788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.766475	0.000000	-0.120800	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119666	117584	119712	127106	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69715	69.682999	69.714996	69.698997	69.714996	0.830282
69.728996	1	0.100645	-0.327524	-9.646853	0.174501	0.099872	-0.013199	0.089652	-0.122947	0.542083	0.678899	0.734074	-0.015215	-0.734082	0.679033	0.006164	0.014856	0.006984	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000273	0.000998	-0.000076	-0.005712	-0.017230	-0.000204	0.006165	0.015215	-0.005855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.755000	0.000000	-0.143900	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119744	117122	119708	126800	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69729	69.728996	69.714996	69.728996	69.728996	0.830282
69.745003	1	0.100645	-0.327524	-9.646853	0.174501	0.099872	-0.013199	0.089652	-0.122947	0.542083	0.678899	0.734074	-0.015215	-0.734082	0.679033	0.006164	0.014856	0.006984	0.999865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000182	0.000722	-0.000079	-0.003064	-0.020686	0.002317	0.006165	0.015215	-0.005855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.726800	0.000000	-0.197500	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119664	116050	119710	126048	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69745	69.728996	69.714996	69.728996	69.745003	0.830282
69.758003	1	0.265044	0.215769	-10.201797	0.081229	0.126035	-0.000963	0.089669	-0.116925	0.542988	0.679095	0.733808	-0.018859	-0.733790	0.679314	0.009189	0.019554	0.007598	0.999780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000328	0.001050	-0.000049	-0.003129	-0.010047	-0.002830	0.009191	0.018860	-0.006179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.726800	0.000000	-0.197500	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119664	116050	119710	126048	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69758	69.728996	69.758003	69.758003	69.758003	0.830282
69.774002	1	0.265044	0.215769	-10.201797	0.081229	0.126035	-0.000963	0.089669	-0.116925	0.542988	0.679095	0.733808	-0.018859	-0.733790	0.679314	0.009189	0.019554	0.007598	0.999780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000278	0.000889	0.000035	-0.005974	-0.005830	-0.001209	0.009191	0.018860	-0.006179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.709550	0.000000	-0.228300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119664	115434	119712	125588	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69774	69.774002	69.758003	69.758003	69.774002	0.830282
69.790001	1	0.904654	0.035091	-8.871404	0.051723	0.064097	-0.012380	0.080973	-0.117680	0.511142	0.681218	0.731752	-0.021921	-0.731728	0.681514	0.010630	0.022718	0.008798	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000182	0.000796	0.000016	0.000250	0.003894	0.013485	0.010633	0.021922	-0.009135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698600	0.000000	-0.254500	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119664	114910	119710	125296	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69790	69.774002	69.758003	69.790001	69.790001	0.830282
69.804001	1	0.904654	0.035091	-8.871404	0.051723	0.064097	-0.012380	0.080973	-0.117680	0.511142	0.681218	0.731752	-0.021921	-0.731728	0.681514	0.010630	0.022718	0.008798	0.999703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000007	0.000430	0.000204	0.003316	0.007221	0.026343	0.010633	0.021922	-0.009135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.698600	0.000000	-0.254500	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119746	114736	119708	125146	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69804	69.774002	69.804001	69.790001	69.804001	0.830282
69.820000	1	0.063563	0.233730	-9.799123	0.006466	0.083551	-0.042124	0.078049	-0.115608	0.501160	0.682245	0.730698	-0.024953	-0.730708	0.682610	0.010426	0.024651	0.011120	0.999634	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000046	0.000546	-0.009736	-0.002587	0.008773	-0.014043	0.010429	0.024955	-0.010605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692975	0.000000	-0.263200	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119746	114736	119708	125146	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69820	69.820000	69.804001	69.820000	69.820000	0.830282
69.834000	1	0.063563	0.233730	-9.799123	0.006466	0.083551	-0.042124	0.078049	-0.115608	0.501160	0.682245	0.730698	-0.024953	-0.730708	0.682610	0.010426	0.024651	0.011120	0.999634	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000010	0.000669	-0.009932	-0.007753	0.010131	-0.013875	0.010429	0.024955	-0.010605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.687200	0.000000	-0.312300	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119744	113754	119708	124992	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69834	69.820000	69.804001	69.820000	69.834000	0.830282
69.849998	1	-0.242770	-0.633774	-10.075745	0.007380	0.123422	-0.021867	0.070893	-0.112635	0.481272	0.680129	0.732517	-0.029047	-0.732585	0.680599	0.010248	0.027276	0.014309	0.999525	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000133	0.000895	-0.010154	-0.004286	-0.001119	-0.018095	0.010253	0.029051	-0.007817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.687200	0.000000	-0.312300	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119882	113668	119708	124604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69850	69.820000	69.849998	69.849998	69.849998	0.830282
69.865997	1	-0.242770	-0.633774	-10.075745	0.007380	0.123422	-0.021867	0.070893	-0.112635	0.481272	0.680129	0.732517	-0.029047	-0.732585	0.680599	0.010248	0.027276	0.014309	0.999525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000064	0.000877	-0.005008	-0.003897	-0.013171	0.014507	0.010253	0.029051	-0.007817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.672650	0.000000	-0.316600	-0.005900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	119882	113668	119708	124604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69866	69.865997	69.849998	69.849998	69.865997	0.830282
69.878998	1	-0.594485	-1.875654	-9.799627	0.028981	0.193863	0.017095	0.065743	-0.120917	0.469321	0.675297	0.736722	-0.034860	-0.736867	0.675949	0.010967	0.031643	0.018282	0.999332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000014	0.000706	-0.004820	0.004821	-0.037677	0.014685	0.010974	0.034867	-0.001410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.610625	0.000000	-0.258800	0.065600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	121312	114824	119708	122950	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69879	69.865997	69.849998	69.878998	69.878998	0.830282
69.894997	1	-0.594485	-1.875654	-9.799627	0.028981	0.193863	0.017095	0.065743	-0.120917	0.469321	0.675297	0.736722	-0.034860	-0.736867	0.675949	0.010967	0.031643	0.018282	0.999332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000424	0.002350	-0.004585	0.009051	-0.039487	0.014905	0.010974	0.034867	-0.001410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.610625	0.000000	-0.258800	0.065600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	122618	116592	119708	122572	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69895	69.865997	69.894997	69.878998	69.894997	0.830282
69.908997	1	0.187138	-1.486668	-11.903643	-0.033703	0.281746	-0.005006	0.063155	-0.122290	0.454531	0.670523	0.740703	-0.041926	-0.740985	0.671425	0.011409	0.036601	0.023416	0.999056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000297	0.001797	-0.002138	0.020131	-0.055423	-0.001894	0.011420	0.041938	0.004804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596450	0.000000	-0.170400	0.130900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	122618	116592	119708	122572	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69909	69.908997	69.894997	69.908997	69.908997	0.830282
69.925003	1	0.187138	-1.486668	-11.903643	-0.033703	0.281746	-0.005006	0.063155	-0.122290	0.454531	0.670523	0.740703	-0.041926	-0.740985	0.671425	0.011409	0.036601	0.023416	0.999056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000025	0.000910	-0.002169	0.032798	-0.073644	-0.035676	0.011420	0.041938	0.004804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.585275	0.000000	-0.021800	0.228200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	124564	119564	119704	122274	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69925	69.908997	69.894997	69.908997	69.925003	0.830282
69.941002	1	0.107524	-0.427349	-11.708776	-0.122842	0.279508	0.030161	0.048721	-0.124050	0.428097	0.666386	0.743908	-0.050310	-0.744515	0.667544	0.009076	0.040336	0.031408	0.998692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000498	0.002486	-0.002740	0.018324	-0.048205	-0.066012	0.009088	0.050332	0.010029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.576875	0.000000	0.018600	0.269600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	125392	120372	119704	122050	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69941	69.908997	69.941002	69.941002	69.941002	0.830282
69.955002	1	0.107524	-0.427349	-11.708776	-0.122842	0.279508	0.030161	0.048721	-0.124050	0.428097	0.666386	0.743908	-0.050310	-0.744515	0.667544	0.009076	0.040336	0.031408	0.998692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000241	0.001812	-0.001060	0.017170	-0.056228	-0.012186	0.009088	0.050332	0.010029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.576875	0.000000	0.018600	0.269600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	125392	120372	119704	122050	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69955	69.955002	69.941002	69.941002	69.955002	0.830282
69.971001	1	0.460563	0.245392	-10.818613	-0.179581	0.296490	0.047012	0.051324	-0.120996	0.461958	0.663914	0.745581	-0.057686	-0.746646	0.665207	0.004459	0.041698	0.040111	0.998325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000034	0.000912	-0.001255	0.011913	-0.055065	-0.028494	0.004466	0.057718	0.012992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.562625	0.000000	0.014300	0.332300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	126646	120286	119410	121670	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69971	69.955002	69.941002	69.971001	69.971001	0.830282
69.985001	1	0.460563	0.245392	-10.818613	-0.179581	0.296490	0.047012	0.051324	-0.120996	0.461958	0.663914	0.745581	-0.057686	-0.746646	0.665207	0.004459	0.041698	0.040111	0.998325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000038	0.001904	-0.001654	0.004257	-0.031462	-0.042764	0.004466	0.057718	0.012992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.559775	0.000000	0.014300	0.359900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	127198	120286	119706	121594	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	69985	69.955002	69.985001	69.971001	69.985001	0.830282
70.000999	1	0.899342	1.590821	-10.237192	-0.220255	0.206802	0.080262	0.041532	-0.128130	0.435154	0.664089	0.744974	-0.063245	-0.746555	0.665320	-0.002103	0.040512	0.048612	0.997996	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000030	0.001401	-0.005641	-0.011824	-0.011771	-0.015373	-0.002107	0.063287	0.012456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.559775	0.000000	0.014300	0.359900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	127544	120288	119664	121514	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	70001	70.000999	69.985001	70.000999	70.000999	0.830282
70.016998	1	0.899342	1.590821	-10.237192	-0.220255	0.206802	0.080262	0.041532	-0.128130	0.435154	0.664089	0.744974	-0.063245	-0.746555	0.665320	-0.002103	0.040512	0.048612	0.997996	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000159	0.001213	-0.005887	-0.027904	0.007919	-0.022896	-0.002107	0.063287	0.012456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.556775	0.000000	0.014400	0.377200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	127544	120288	119664	121514	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	70017	70.000999	69.985001	70.000999	70.016998	0.830282
70.029999	1	1.238480	1.848266	-9.301903	-0.149371	0.005275	0.109499	0.036892	-0.118754	0.437761	0.666037	0.743135	-0.064383	-0.745011	0.667001	-0.008283	0.036788	0.053482	0.997891	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000758	0.000362	-0.006184	-0.023011	0.017139	-0.017315	-0.008300	0.064427	0.009773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.559850	0.000000	0.010600	0.408400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	128168	120212	119706	121596	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	70030	70.000999	70.029999	70.029999	70.029999	0.830282
70.045998	1	1.238480	1.848266	-9.301903	-0.149371	0.005275	0.109499	0.036892	-0.118754	0.437761	0.666037	0.743135	-0.064383	-0.745011	0.667001	-0.008283	0.036788	0.053482	0.997891	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000390	0.000636	-0.008059	-0.037319	0.043628	-0.001410	-0.008300	0.064427	0.009773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.559850	0.000000	0.010600	0.408400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.378691	128450	120214	119784	121594	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	70046	70.045998	70.029999	70.029999	70.045998	0.830282
