36.187000	2	-0.056464	0.065448	-9.757468	0.005914	-0.003112	0.003731	-0.008148	-0.159922	0.253876	-0.052420	0.998309	0.025124	-0.998622	-0.052466	0.001173	0.002489	-0.025028	0.999684	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.218173	-0.269570	-0.017077	-0.058386	0.140294	0.008819	0.001173	-0.025127	0.003876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36187	36.171001	36.141998	36.187000	36.187000	1.619381
36.201000	1	-0.056464	0.065448	-9.757468	0.005914	-0.003112	0.003731	-0.008148	-0.159922	0.253876	-0.052420	0.998309	0.025124	-0.998622	-0.052466	0.001173	0.002489	-0.025028	0.999684	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.220695	-0.275611	-0.016953	-0.055462	0.132955	0.009532	0.001173	-0.025127	0.003876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121286	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36201	36.171001	36.201000	36.187000	36.201000	1.619381
36.216999	1	-0.043193	0.068994	-9.767195	0.002178	-0.006024	0.003015	-0.008390	-0.159282	0.254826	-0.052492	0.998303	0.025207	-0.998618	-0.052539	0.001183	0.002506	-0.025110	0.999682	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.219808	-0.273484	-0.016170	-0.056919	0.136131	0.010347	0.001184	-0.025210	0.003949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36217	36.216999	36.201000	36.216999	36.216999	1.619381
36.230000	1	-0.043193	0.068994	-9.767195	0.002178	-0.006024	0.003015	-0.008390	-0.159282	0.254826	-0.052492	0.998303	0.025207	-0.998618	-0.052539	0.001183	0.002506	-0.025110	0.999682	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.219068	-0.271714	-0.016035	-0.058104	0.138712	0.010888	0.001184	-0.025210	0.003949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121280	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36230	36.216999	36.201000	36.216999	36.230000	1.619381
36.245998	1	-0.055517	0.070463	-9.725665	-0.002674	-0.003747	0.018249	-0.008610	-0.159935	0.253069	-0.052741	0.998291	0.025185	-0.998605	-0.052790	0.001267	0.002595	-0.025083	0.999682	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.221424	-0.277307	-0.015861	-0.055484	0.131915	0.012212	0.001268	-0.025188	0.004197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064000	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36246	36.216999	36.245998	36.245998	36.245998	1.619381
36.262001	1	-0.055517	0.070463	-9.725665	-0.002674	-0.003747	0.018249	-0.008610	-0.159935	0.253069	-0.052741	0.998291	0.025185	-0.998605	-0.052790	0.001267	0.002595	-0.025083	0.999682	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.220536	-0.275196	-0.016747	-0.056967	0.134873	0.007341	0.001268	-0.025188	0.004197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122058	121286	121704	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36262	36.262001	36.245998	36.245998	36.262001	1.619381
36.276001	1	-0.074211	0.040165	-9.778196	-0.001179	0.016990	0.015846	-0.009216	-0.159699	0.253377	-0.052931	0.998287	0.024941	-0.998595	-0.052979	0.001281	0.002600	-0.024839	0.999688	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.219739	-0.273308	-0.016645	-0.057829	0.137206	0.007757	0.001281	-0.024944	0.004387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.102900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122096	121388	121742	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36276	36.262001	36.245998	36.276001	36.276001	1.619381
36.291000	1	-0.074211	0.040165	-9.778196	-0.001179	0.016990	0.015846	-0.009216	-0.159699	0.253377	-0.052931	0.998287	0.024941	-0.998595	-0.052979	0.001281	0.002600	-0.024839	0.999688	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.222063	-0.278839	-0.016528	-0.054738	0.130159	0.008203	0.001281	-0.024944	0.004387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36291	36.262001	36.291000	36.276001	36.291000	1.619381
36.305000	1	-0.019456	0.050078	-9.749874	-0.026615	0.027006	0.015146	-0.008897	-0.159473	0.253221	-0.053011	0.998284	0.024866	-0.998591	-0.053059	0.001281	0.002598	-0.024763	0.999690	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.221296	-0.277017	-0.015799	-0.055779	0.133230	0.009456	0.001281	-0.024868	0.004468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36305	36.305000	36.291000	36.305000	36.305000	1.619381
36.320999	1	-0.019456	0.050078	-9.749874	-0.026615	0.027006	0.015146	-0.008897	-0.159473	0.253221	-0.053011	0.998284	0.024866	-0.998591	-0.053059	0.001281	0.002598	-0.024763	0.999690	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.220404	-0.274885	-0.015648	-0.056968	0.136740	0.010406	0.001281	-0.024868	0.004468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36321	36.305000	36.291000	36.305000	36.320999	1.619381
36.337002	1	-0.035129	0.060900	-9.734282	-0.005005	-0.014777	-0.000124	-0.008830	-0.159835	0.252094	-0.053265	0.998253	0.025578	-0.998576	-0.053323	0.001608	0.002969	-0.025456	0.999672	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.222623	-0.280210	-0.015481	-0.054405	0.130569	0.011603	0.001609	-0.025581	0.004723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36337	36.305000	36.337002	36.335999	36.337002	1.619381
36.349998	1	-0.035129	0.060900	-9.734282	-0.005005	-0.014777	-0.000124	-0.008830	-0.159835	0.252094	-0.053265	0.998253	0.025578	-0.998576	-0.053323	0.001608	0.002969	-0.025456	0.999672	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.221916	-0.278513	-0.015192	-0.055547	0.133292	0.009552	0.001609	-0.025581	0.004723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36350	36.349998	36.337002	36.335999	36.349998	1.619381
36.366001	1	-0.062510	0.073906	-9.742059	0.004408	-0.002232	-0.002493	-0.008714	-0.159456	0.252438	-0.053412	0.998247	0.025483	-0.998568	-0.053472	0.001678	0.003037	-0.025357	0.999674	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.221027	-0.276380	-0.015039	-0.057148	0.136183	0.010613	0.001678	-0.025486	0.004871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36366	36.349998	36.337002	36.366001	36.366001	1.619381
36.379002	1	-0.062510	0.073906	-9.742059	0.004408	-0.002232	-0.002493	-0.008714	-0.159456	0.252438	-0.053412	0.998247	0.025483	-0.998568	-0.053472	0.001678	0.003037	-0.025357	0.999674	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.223366	-0.281915	-0.014901	-0.054514	0.129206	0.011475	0.001678	-0.025486	0.004871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36379	36.349998	36.379002	36.366001	36.379002	1.619381
36.395000	1	-0.044540	0.053579	-9.751743	0.005968	-0.007242	0.007431	-0.006847	-0.160608	0.258238	-0.053517	0.998245	0.025343	-0.998562	-0.053578	0.001739	0.003094	-0.025214	0.999677	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.222494	-0.279848	-0.018161	-0.055815	0.132383	0.001030	0.001740	-0.025346	0.004975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36395	36.395000	36.379002	36.395000	36.395000	1.619381
36.410999	1	-0.044540	0.053579	-9.751743	0.005968	-0.007242	0.007431	-0.006847	-0.160608	0.258238	-0.053517	0.998245	0.025343	-0.998562	-0.053578	0.001739	0.003094	-0.025214	0.999677	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.221601	-0.277730	-0.018144	-0.057115	0.135559	0.001943	0.001740	-0.025346	0.004975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154726	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36411	36.395000	36.379002	36.395000	36.410999	1.619381
36.424999	1	-0.052862	0.043943	-9.759777	0.000949	0.008728	-0.001394	-0.006919	-0.160649	0.258538	-0.053522	0.998251	0.025096	-0.998562	-0.053581	0.001669	0.003011	-0.024971	0.999684	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.223831	-0.283039	-0.018117	-0.054203	0.128927	0.002625	0.001670	-0.025099	0.004980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.802225	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36425	36.395000	36.424999	36.424999	36.424999	1.619381
36.441002	1	-0.052862	0.043943	-9.759777	0.000949	0.008728	-0.001394	-0.006919	-0.160649	0.258538	-0.053522	0.998251	0.025096	-0.998562	-0.053581	0.001669	0.003011	-0.024971	0.999684	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.222964	-0.280976	-0.016620	-0.055331	0.131945	0.010339	0.001670	-0.025099	0.004980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36441	36.441002	36.424999	36.424999	36.441002	1.619381
36.453999	1	-0.044521	0.045185	-9.756414	0.005346	-0.005327	0.003493	-0.006744	-0.160489	0.257645	-0.053552	0.998252	0.025010	-0.998561	-0.053610	0.001643	0.002981	-0.024886	0.999686	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.222245	-0.279261	-0.016485	-0.056264	0.134492	0.011018	0.001644	-0.025013	0.005010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36454	36.441002	36.424999	36.453999	36.453999	1.619381
36.470001	1	-0.044521	0.045185	-9.756414	0.005346	-0.005327	0.003493	-0.006744	-0.160489	0.257645	-0.053552	0.998252	0.025010	-0.998561	-0.053610	0.001643	0.002981	-0.024886	0.999686	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.224304	-0.284203	-0.016309	-0.053578	0.128433	0.011855	0.001644	-0.025013	0.005010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36470	36.441002	36.470001	36.453999	36.470001	1.619381
36.486000	1	-0.058882	0.058276	-9.757378	0.003273	-0.006033	-0.002109	-0.006473	-0.160681	0.256878	-0.053523	0.998255	0.024962	-0.998562	-0.053582	0.001714	0.003049	-0.024834	0.999687	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.223447	-0.282148	-0.017084	-0.054934	0.131319	0.006853	0.001715	-0.024964	0.004980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122054	121284	121700	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36486	36.486000	36.470001	36.486000	36.486000	1.619381
36.500000	1	-0.058882	0.058276	-9.757378	0.003273	-0.006033	-0.002109	-0.006473	-0.160681	0.256878	-0.053523	0.998255	0.024962	-0.998562	-0.053582	0.001714	0.003049	-0.024834	0.999687	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.222678	-0.280310	-0.016988	-0.056121	0.133845	0.007567	0.001715	-0.024964	0.004980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36500	36.486000	36.470001	36.486000	36.500000	1.619381
36.514999	1	-0.060124	0.055910	-9.753800	0.000228	0.002627	-0.003025	-0.006501	-0.160467	0.257726	-0.053447	0.998261	0.024863	-0.998566	-0.053506	0.001676	0.003004	-0.024737	0.999690	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.224760	-0.285262	-0.016874	-0.053532	0.127432	0.008384	0.001677	-0.024865	0.004905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064300	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121284	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36515	36.486000	36.514999	36.514999	36.514999	1.619381
36.528999	1	-0.060124	0.055910	-9.753800	0.000228	0.002627	-0.003025	-0.006501	-0.160467	0.257726	-0.053447	0.998261	0.024863	-0.998566	-0.053506	0.001676	0.003004	-0.024737	0.999690	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.224010	-0.283478	-0.018449	-0.054679	0.129927	0.004016	0.001677	-0.024865	0.004905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.102800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122054	121284	121700	154342	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36529	36.528999	36.514999	36.514999	36.528999	1.619381
36.544998	1	-0.049366	0.053549	-9.754004	0.005947	-0.010810	-0.008076	-0.006782	-0.160739	0.257356	-0.053211	0.998272	0.024927	-0.998579	-0.053270	0.001719	0.003044	-0.024801	0.999688	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.223136	-0.281400	-0.018385	-0.055968	0.132964	0.004888	0.001719	-0.024930	0.004668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.102700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	122056	121286	121702	154344	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	36545	36.528999	36.514999	36.544998	36.544998	1.619381
