16.698000	1	0.004789	0.011927	-0.989240	0.000278	-0.008722	-0.004123	-0.058675	-0.049475	0.538037	-0.793764	0.607955	0.018128	-0.608062	-0.793889	-0.000498	0.014089	-0.011418	0.999836	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000498	-0.018129	0.000218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16698
16.712999	1	0.004789	0.011927	-0.989240	0.000278	-0.008722	-0.004123	-0.058675	-0.049475	0.538037	-0.793764	0.607955	0.018128	-0.608062	-0.793889	-0.000498	0.014089	-0.011418	0.999836	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000498	-0.018129	0.000218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119662	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16713
16.726000	1	0.002743	0.012024	-0.991845	-0.000130	-0.005674	-0.000964	-0.058833	-0.049569	0.538075	-0.793791	0.607920	0.018151	-0.608029	-0.793915	-0.000617	0.014035	-0.011526	0.999835	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000617	-0.018152	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119662	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16726
16.780001	1	0.002743	0.012024	-0.991845	-0.000130	-0.005674	-0.000964	-0.058833	-0.049569	0.538075	-0.793791	0.607920	0.018151	-0.608029	-0.793915	-0.000617	0.014035	-0.011526	0.999835	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000617	-0.018152	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16780
16.792999	1	0.002731	0.009758	-0.991447	0.003687	-0.006545	-0.004550	-0.058902	-0.049857	0.538216	-0.793699	0.608042	0.018093	-0.608151	-0.793821	-0.000705	0.013934	-0.011563	0.999836	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000705	-0.018094	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16793
16.808001	1	0.002731	0.009758	-0.991447	0.003687	-0.006545	-0.004550	-0.058902	-0.049857	0.538216	-0.793699	0.608042	0.018093	-0.608151	-0.793821	-0.000705	0.013934	-0.011563	0.999836	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000705	-0.018094	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16808
16.820999	1	0.004767	0.012267	-0.998723	-0.001144	-0.002781	0.002366	-0.058847	-0.049497	0.537604	-0.793716	0.608021	0.018033	-0.608131	-0.793837	-0.000762	0.013852	-0.011572	0.999837	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000763	-0.018034	0.000137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16821
16.836000	1	0.004767	0.012267	-0.998723	-0.001144	-0.002781	0.002366	-0.058847	-0.049497	0.537604	-0.793716	0.608021	0.018033	-0.608131	-0.793837	-0.000762	0.013852	-0.011572	0.999837	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000763	-0.018034	0.000137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16836
16.849001	1	0.002917	0.012160	-0.996159	0.009782	-0.001009	-0.009033	-0.058843	-0.049702	0.537449	-0.793713	0.608024	0.018044	-0.608132	-0.793836	-0.000607	0.013955	-0.011455	0.999837	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000607	-0.018045	0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16849
16.864000	1	0.002917	0.012160	-0.996159	0.009782	-0.001009	-0.009033	-0.058843	-0.049702	0.537449	-0.793713	0.608024	0.018044	-0.608132	-0.793836	-0.000607	0.013955	-0.011455	0.999837	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000607	-0.018045	0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16864
16.877001	1	0.004960	0.012064	-0.993313	0.007548	-0.010717	0.006736	-0.058547	-0.049835	0.537728	-0.793794	0.607916	0.018156	-0.608024	-0.793918	-0.000591	0.014055	-0.011508	0.999835	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000591	-0.018157	0.000268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16877
16.893000	1	0.004960	0.012064	-0.993313	0.007548	-0.010717	0.006736	-0.058547	-0.049835	0.537728	-0.793794	0.607916	0.018156	-0.608024	-0.793918	-0.000591	0.014055	-0.011508	0.999835	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000591	-0.018157	0.000268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16893
16.906000	1	0.002487	0.011716	-0.990134	0.002434	-0.007016	-0.001164	-0.059023	-0.049825	0.538311	-0.793817	0.607884	0.018194	-0.607994	-0.793941	-0.000651	0.014049	-0.011579	0.999834	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000652	-0.018195	0.000307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16906
16.921000	1	0.002487	0.011716	-0.990134	0.002434	-0.007016	-0.001164	-0.059023	-0.049825	0.538311	-0.793817	0.607884	0.018194	-0.607994	-0.793941	-0.000651	0.014049	-0.011579	0.999834	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000652	-0.018195	0.000307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16921
16.934000	1	0.003936	0.010875	-0.989076	-0.000923	-0.003675	0.007170	-0.058515	-0.049838	0.537944	-0.793791	0.607923	0.018051	-0.608032	-0.793912	-0.000695	0.013908	-0.011527	0.999837	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000695	-0.018052	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16934
16.948999	1	0.003936	0.010875	-0.989076	-0.000923	-0.003675	0.007170	-0.058515	-0.049838	0.537944	-0.793791	0.607923	0.018051	-0.608032	-0.793912	-0.000695	0.013908	-0.011527	0.999837	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000695	-0.018052	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16949
16.962000	1	0.003467	0.010739	-0.990870	0.006881	-0.011551	-0.002387	-0.058684	-0.049565	0.538117	-0.793734	0.607998	0.018023	-0.608105	-0.793856	-0.000591	0.013948	-0.011429	0.999837	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000591	-0.018024	0.000166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16962
16.976999	1	0.003467	0.010739	-0.990870	0.006881	-0.011551	-0.002387	-0.058684	-0.049565	0.538117	-0.793734	0.607998	0.018023	-0.608105	-0.793856	-0.000591	0.013948	-0.011429	0.999837	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000591	-0.018024	0.000166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16977
16.990000	1	0.004172	0.012382	-0.999434	0.006127	-0.014535	0.008424	-0.058943	-0.050152	0.538359	-0.793786	0.607926	0.018142	-0.608034	-0.793911	-0.000536	0.014078	-0.011456	0.999835	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000536	-0.018143	0.000255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16990
17.006001	1	0.004172	0.012382	-0.999434	0.006127	-0.014535	0.008424	-0.058943	-0.050152	0.538359	-0.793786	0.607926	0.018142	-0.608034	-0.793911	-0.000536	0.014078	-0.011456	0.999835	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000536	-0.018143	0.000255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17006
17.018999	1	0.004029	0.012519	-0.997387	0.002986	-0.008057	-0.001901	-0.058927	-0.049836	0.537743	-0.793751	0.607976	0.018022	-0.608083	-0.793873	-0.000574	0.013958	-0.011415	0.999837	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000574	-0.018023	0.000194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17019
17.034000	1	0.004029	0.012519	-0.997387	0.002986	-0.008057	-0.001901	-0.058927	-0.049836	0.537743	-0.793751	0.607976	0.018022	-0.608083	-0.793873	-0.000574	0.013958	-0.011415	0.999837	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000574	-0.018023	0.000194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17034
17.047001	1	0.004729	0.011741	-0.994606	-0.000863	-0.009345	-0.003799	-0.059087	-0.049888	0.537830	-0.793683	0.608062	0.018092	-0.608171	-0.793806	-0.000676	0.013951	-0.011540	0.999836	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000676	-0.018093	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17047
17.062000	1	0.004729	0.011741	-0.994606	-0.000863	-0.009345	-0.003799	-0.059087	-0.049888	0.537830	-0.793683	0.608062	0.018092	-0.608171	-0.793806	-0.000676	0.013951	-0.011540	0.999836	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000676	-0.018093	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17062
17.075001	1	0.003699	0.010556	-0.989882	0.002663	-0.004111	0.003572	-0.059019	-0.049433	0.537926	-0.793728	0.608004	0.018067	-0.608114	-0.793849	-0.000736	0.013896	-0.011571	0.999836	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000736	-0.018068	0.000157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17075
17.090000	1	0.003699	0.010556	-0.989882	0.002663	-0.004111	0.003572	-0.059019	-0.049433	0.537926	-0.793728	0.608004	0.018067	-0.608114	-0.793849	-0.000736	0.013896	-0.011571	0.999836	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000736	-0.018068	0.000157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17090
17.103001	1	0.004199	0.010071	-0.989769	0.002915	-0.003369	0.000502	-0.059119	-0.049760	0.538369	-0.793699	0.608044	0.017992	-0.608152	-0.793821	-0.000638	0.013894	-0.011448	0.999838	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000638	-0.017993	0.000108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17103
