15.734000	1	0.001576	0.008034	-0.995405	0.010212	-0.012794	0.004643	-0.063243	-0.044959	0.544320	-0.835869	0.548594	0.019168	-0.548616	-0.836062	0.004521	0.018505	-0.006737	0.999806	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004522	-0.019169	0.009175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15734
15.750000	1	-0.000247	0.008513	-0.995851	0.006721	-0.005619	0.002306	-0.062782	-0.045360	0.544514	-0.835861	0.548605	0.019207	-0.548627	-0.836055	0.004582	0.018571	-0.006708	0.999805	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004582	-0.019208	0.009160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15750
15.763000	1	-0.000247	0.008513	-0.995851	0.006721	-0.005619	0.002306	-0.062782	-0.045360	0.544514	-0.835861	0.548605	0.019207	-0.548627	-0.836055	0.004582	0.018571	-0.006708	0.999805	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004582	-0.019208	0.009160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15763
15.788000	1	0.003153	0.007678	-0.994713	-0.004103	-0.005321	0.009755	-0.062757	-0.044871	0.544702	-0.835888	0.548562	0.019242	-0.548586	-0.836082	0.004482	0.018547	-0.006809	0.999805	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004483	-0.019243	0.009211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15788
15.801000	1	0.003153	0.007678	-0.994713	-0.004103	-0.005321	0.009755	-0.062757	-0.044871	0.544702	-0.835888	0.548562	0.019242	-0.548586	-0.836082	0.004482	0.018547	-0.006809	0.999805	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004483	-0.019243	0.009211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15801
15.816000	1	0.001204	0.008526	-0.994678	0.004417	-0.008526	0.000822	-0.062734	-0.045622	0.544575	-0.835884	0.548569	0.019253	-0.548593	-0.836078	0.004467	0.018547	-0.006829	0.999805	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004467	-0.019254	0.009203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119842	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15816
15.829000	1	0.001204	0.008526	-0.994678	0.004417	-0.008526	0.000822	-0.062734	-0.045622	0.544575	-0.835884	0.548569	0.019253	-0.548593	-0.836078	0.004467	0.018547	-0.006829	0.999805	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004467	-0.019254	0.009203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119602	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15829
15.845000	1	0.000599	0.009864	-0.994674	0.005690	-0.005313	-0.000003	-0.062759	-0.045064	0.544341	-0.835844	0.548631	0.019239	-0.548653	-0.836038	0.004554	0.018582	-0.006749	0.999805	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004554	-0.019240	0.009130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119602	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15845
15.858000	1	0.000599	0.009864	-0.994674	0.005690	-0.005313	-0.000003	-0.062759	-0.045064	0.544341	-0.835844	0.548631	0.019239	-0.548653	-0.836038	0.004554	0.018582	-0.006749	0.999805	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004554	-0.019240	0.009130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15858
15.873000	1	0.000486	0.009491	-0.995631	0.006174	-0.009082	-0.008831	-0.062889	-0.045836	0.544554	-0.835797	0.548701	0.019255	-0.548723	-0.835992	0.004579	0.018610	-0.006739	0.999804	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004580	-0.019257	0.009045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15873
15.886000	1	0.000486	0.009491	-0.995631	0.006174	-0.009082	-0.008831	-0.062889	-0.045836	0.544554	-0.835797	0.548701	0.019255	-0.548723	-0.835992	0.004579	0.018610	-0.006739	0.999804	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004580	-0.019257	0.009045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15886
15.901000	1	-0.005210	0.016345	-1.008474	0.000304	-0.003921	0.010013	-0.062576	-0.044856	0.543842	-0.836050	0.548316	0.019215	-0.548341	-0.836243	0.004399	0.018480	-0.006859	0.999806	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004400	-0.019216	0.009506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15901
15.914000	1	-0.005210	0.016345	-1.008474	0.000304	-0.003921	0.010013	-0.062576	-0.044856	0.543842	-0.836050	0.548316	0.019215	-0.548341	-0.836243	0.004399	0.018480	-0.006859	0.999806	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004400	-0.019216	0.009506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15914
15.929000	1	-0.001377	0.027622	-1.032917	-0.012602	0.044621	-0.009411	-0.062911	-0.045359	0.544310	-0.836777	0.547244	0.018127	-0.547271	-0.836947	0.003901	0.017306	-0.006656	0.999828	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003902	-0.018128	0.010801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15929
15.942000	1	-0.001377	0.027622	-1.032917	-0.012602	0.044621	-0.009411	-0.062911	-0.045359	0.544310	-0.836777	0.547244	0.018127	-0.547271	-0.836947	0.003901	0.017306	-0.006656	0.999828	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003902	-0.018128	0.010801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15942
15.957000	1	-0.035943	-0.014959	-1.030768	0.011050	0.108243	-0.004142	-0.064035	-0.044357	0.542526	-0.837059	0.546892	0.015566	-0.546900	-0.837188	0.004083	0.015265	-0.005095	0.999870	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004084	-0.015567	0.011250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15957
15.970000	1	-0.035943	-0.014959	-1.030768	0.011050	0.108243	-0.004142	-0.064035	-0.044357	0.542526	-0.837059	0.546892	0.015566	-0.546900	-0.837188	0.004083	0.015265	-0.005095	0.999870	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004084	-0.015567	0.011250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15970
15.986000	1	-0.055761	-0.015525	-1.083411	0.002222	0.220840	0.011508	-0.065821	-0.042184	0.541770	-0.837839	0.545823	0.010194	-0.545810	-0.837898	0.004265	0.010870	-0.001991	0.999939	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004265	-0.010195	0.012572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15986
15.999000	1	-0.055761	-0.015525	-1.083411	0.002222	0.220840	0.011508	-0.065821	-0.042184	0.541770	-0.837839	0.545823	0.010194	-0.545810	-0.837898	0.004265	0.010870	-0.001991	0.999939	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004265	-0.010195	0.012572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15999
16.014000	1	0.023251	-0.026555	-0.957323	-0.054673	0.157095	0.018676	-0.068621	-0.040642	0.539805	-0.838774	0.544466	0.003910	-0.544454	-0.838782	0.003772	0.005334	0.001035	0.999985	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003772	-0.003910	0.014219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16014
16.027000	1	0.023251	-0.026555	-0.957323	-0.054673	0.157095	0.018676	-0.068621	-0.040642	0.539805	-0.838774	0.544466	0.003910	-0.544454	-0.838782	0.003772	0.005334	0.001035	0.999985	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003772	-0.003910	0.014219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16027
16.042000	1	0.060585	0.030833	-0.950952	-0.070662	-0.065378	0.060720	-0.068091	-0.041171	0.539248	-0.839606	0.543181	0.004126	-0.543176	-0.839616	0.002210	0.004665	-0.000386	0.999989	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002210	-0.004126	0.015750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16042
16.055000	1	0.060585	0.030833	-0.950952	-0.070662	-0.065378	0.060720	-0.068091	-0.041171	0.539248	-0.839606	0.543181	0.004126	-0.543176	-0.839616	0.002210	0.004665	-0.000386	0.999989	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002210	-0.004126	0.015750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16055
16.070000	1	0.042044	0.045940	-0.910605	0.009323	-0.103243	0.074899	-0.065388	-0.041596	0.538717	-0.840181	0.542258	0.007252	-0.542270	-0.840204	0.000328	0.006271	-0.003657	0.999974	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000328	-0.007252	0.016837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16070
16.083000	1	0.042044	0.045940	-0.910605	0.009323	-0.103243	0.074899	-0.065388	-0.041596	0.538717	-0.840181	0.542258	0.007252	-0.542270	-0.840204	0.000328	0.006271	-0.003657	0.999974	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000328	-0.007252	0.016837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16083
16.098000	1	0.063321	0.041074	-0.917625	0.014633	0.072215	0.036570	-0.064946	-0.040433	0.538627	-0.841104	0.540847	0.005405	-0.540850	-0.841118	0.000881	0.005023	-0.002182	0.999985	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000881	-0.005405	0.018524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16098
16.111000	1	0.063321	0.041074	-0.917625	0.014633	0.072215	0.036570	-0.064946	-0.040433	0.538627	-0.841104	0.540847	0.005405	-0.540850	-0.841118	0.000881	0.005023	-0.002182	0.999985	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000881	-0.005405	0.018524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	16111
