13.204000	1	-0.000360	0.009564	-0.998472	0.002588	-0.006137	-0.004872	-0.056884	-0.032023	0.544828	-0.903052	0.429018	0.021009	-0.429062	-0.903271	0.002564	0.020077	-0.006699	0.999776	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002564	-0.021011	0.002300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13204
13.217000	1	-0.001945	0.009559	-0.998560	0.004796	-0.002905	0.000828	-0.056842	-0.031977	0.545005	-0.903079	0.428960	0.021024	-0.429003	-0.903299	0.002671	0.020137	-0.006607	0.999775	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002672	-0.021026	0.002363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13217
13.232000	1	-0.001945	0.009559	-0.998560	0.004796	-0.002905	0.000828	-0.056842	-0.031977	0.545005	-0.903079	0.428960	0.021024	-0.429003	-0.903299	0.002671	0.020137	-0.006607	0.999775	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002672	-0.021026	0.002363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13232
13.245000	1	-0.000447	0.008771	-0.990406	0.006663	-0.006968	-0.001634	-0.056933	-0.031951	0.544580	-0.903077	0.428963	0.021028	-0.429006	-0.903298	0.002666	0.020138	-0.006613	0.999775	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002667	-0.021029	0.002360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13245
13.260000	1	-0.000447	0.008771	-0.990406	0.006663	-0.006968	-0.001634	-0.056933	-0.031951	0.544580	-0.903077	0.428963	0.021028	-0.429006	-0.903298	0.002666	0.020138	-0.006613	0.999775	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002667	-0.021029	0.002360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13260
13.273000	1	-0.001539	0.008519	-0.991104	0.003906	-0.004326	-0.003630	-0.056416	-0.031499	0.545006	-0.903067	0.428989	0.020936	-0.429030	-0.903286	0.002676	0.020059	-0.006565	0.999777	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002677	-0.020937	0.002332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13273
13.288000	1	-0.001539	0.008519	-0.991104	0.003906	-0.004326	-0.003630	-0.056416	-0.031499	0.545006	-0.903067	0.428989	0.020936	-0.429030	-0.903286	0.002676	0.020059	-0.006565	0.999777	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002677	-0.020937	0.002332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13288
13.301000	1	-0.002124	0.007645	-0.993734	0.009193	-0.013148	0.005510	-0.056803	-0.032120	0.544720	-0.903084	0.428947	0.021048	-0.428988	-0.903306	0.002791	0.020210	-0.006509	0.999775	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002791	-0.021049	0.002377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13301
13.313000	1	-0.002124	0.007645	-0.993734	0.009193	-0.013148	0.005510	-0.056803	-0.032120	0.544720	-0.903084	0.428947	0.021048	-0.428988	-0.903306	0.002791	0.020210	-0.006509	0.999775	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002791	-0.021049	0.002377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13313
13.329000	1	-0.001237	0.009211	-0.996407	0.000946	-0.004063	0.002396	-0.056886	-0.032006	0.544780	-0.903063	0.428992	0.021044	-0.429033	-0.903285	0.002774	0.020199	-0.006523	0.999775	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002775	-0.021046	0.002328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13329
13.341000	1	-0.001237	0.009211	-0.996407	0.000946	-0.004063	0.002396	-0.056886	-0.032006	0.544780	-0.903063	0.428992	0.021044	-0.429033	-0.903285	0.002774	0.020199	-0.006523	0.999775	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002775	-0.021046	0.002328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13341
13.357000	1	-0.000388	0.008729	-0.996061	0.007811	-0.004508	-0.000126	-0.056748	-0.031557	0.544485	-0.903082	0.428952	0.021035	-0.428992	-0.903304	0.002822	0.020211	-0.006475	0.999775	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002823	-0.021036	0.002372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13357
13.369000	1	-0.000388	0.008729	-0.996061	0.007811	-0.004508	-0.000126	-0.056748	-0.031557	0.544485	-0.903082	0.428952	0.021035	-0.428992	-0.903304	0.002822	0.020211	-0.006475	0.999775	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002823	-0.021036	0.002372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13369
13.385000	1	-0.000309	0.008085	-0.992176	0.005714	-0.008011	0.003336	-0.056817	-0.031926	0.544399	-0.903092	0.428934	0.020969	-0.428973	-0.903313	0.002858	0.020167	-0.006414	0.999776	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002859	-0.020970	0.002392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13385
13.397000	1	-0.000309	0.008085	-0.992176	0.005714	-0.008011	0.003336	-0.056817	-0.031926	0.544399	-0.903092	0.428934	0.020969	-0.428973	-0.903313	0.002858	0.020167	-0.006414	0.999776	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002859	-0.020970	0.002392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13397
13.413000	1	-0.000930	0.008580	-0.990964	0.010164	-0.012233	-0.003131	-0.056761	-0.031826	0.545271	-0.903035	0.429049	0.021086	-0.429086	-0.903259	0.002964	0.020318	-0.006371	0.999773	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002964	-0.021088	0.002265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13413
13.425000	1	-0.000930	0.008580	-0.990964	0.010164	-0.012233	-0.003131	-0.056761	-0.031826	0.545271	-0.903035	0.429049	0.021086	-0.429086	-0.903259	0.002964	0.020318	-0.006371	0.999773	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002964	-0.021088	0.002265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13425
13.440000	1	-0.001295	0.008822	-0.990958	0.005927	-0.006114	0.004462	-0.056531	-0.031650	0.545026	-0.903110	0.428887	0.021164	-0.428924	-0.903336	0.003008	0.020408	-0.006361	0.999771	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003009	-0.021165	0.002442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13440
13.453000	1	-0.001295	0.008822	-0.990958	0.005927	-0.006114	0.004462	-0.056531	-0.031650	0.545026	-0.903110	0.428887	0.021164	-0.428924	-0.903336	0.003008	0.020408	-0.006361	0.999771	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003009	-0.021165	0.002442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13453
13.468000	1	-0.001276	0.008434	-0.994084	0.000192	-0.001876	-0.006340	-0.056534	-0.031735	0.544801	-0.903086	0.428945	0.020996	-0.428982	-0.903308	0.002941	0.020227	-0.006351	0.999775	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002941	-0.020997	0.002380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13468
13.481000	1	-0.001276	0.008434	-0.994084	0.000192	-0.001876	-0.006340	-0.056534	-0.031735	0.544801	-0.903086	0.428945	0.020996	-0.428982	-0.903308	0.002941	0.020227	-0.006351	0.999775	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002941	-0.020997	0.002380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13481
13.496000	1	-0.000500	0.008526	-0.998310	-0.004155	-0.009651	0.001908	-0.057037	-0.032341	0.544701	-0.903089	0.428938	0.021045	-0.428977	-0.903311	0.002839	0.020228	-0.006464	0.999774	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002839	-0.021047	0.002387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13496
13.509000	1	-0.000500	0.008526	-0.998310	-0.004155	-0.009651	0.001908	-0.057037	-0.032341	0.544701	-0.903089	0.428938	0.021045	-0.428977	-0.903311	0.002839	0.020228	-0.006464	0.999774	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002839	-0.021047	0.002387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13509
13.524000	1	-0.001502	0.008664	-0.995765	0.000258	-0.004970	-0.000769	-0.056858	-0.031961	0.544913	-0.903098	0.428914	0.021116	-0.428955	-0.903321	0.002779	0.020267	-0.006548	0.999773	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002780	-0.021118	0.002413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13524
13.537000	1	-0.001502	0.008664	-0.995765	0.000258	-0.004970	-0.000769	-0.056858	-0.031961	0.544913	-0.903098	0.428914	0.021116	-0.428955	-0.903321	0.002779	0.020267	-0.006548	0.999773	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002780	-0.021118	0.002413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13537
13.582000	1	-0.000805	0.009424	-0.992174	0.003990	-0.006183	0.011211	-0.056778	-0.032211	0.544536	-0.903177	0.428749	0.021121	-0.428791	-0.903400	0.002750	0.020260	-0.006573	0.999773	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002751	-0.021123	0.002596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13582
13.609000	1	-0.000805	0.009424	-0.992174	0.003990	-0.006183	0.011211	-0.056778	-0.032211	0.544536	-0.903177	0.428749	0.021121	-0.428791	-0.903400	0.002750	0.020260	-0.006573	0.999773	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002751	-0.021123	0.002596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13609
13.622000	1	0.000562	0.008432	-0.994963	0.005468	-0.008935	0.001913	-0.056844	-0.031619	0.544295	-0.903298	0.428501	0.020991	-0.428541	-0.903518	0.002768	0.020152	-0.006495	0.999776	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002769	-0.020993	0.002872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.692372	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13622
