32.629002	1	0.063215	0.000307	-0.971371	0.070012	-0.025992	-0.028766	-0.266842	-0.272810	0.388941	-0.583618	0.811640	-0.025124	-0.811895	-0.583803	-0.000054	-0.014712	0.020367	0.999684	0.039000	-0.091000	0.517647	1.110000	0.000000	0.000000	0.000000	0	0.074080	0.068760	-6.294136	-0.125960	-0.214034	-176.776886	-0.000054	0.025127	0.038549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32629
32.644001	1	0.063215	0.000307	-0.971371	0.070012	-0.025992	-0.028766	-0.266842	-0.272810	0.388941	-0.583618	0.811640	-0.025124	-0.811895	-0.583803	-0.000054	-0.014712	0.020367	0.999684	0.039000	-0.091000	0.517647	1.110000	0.000000	0.000000	0.000000	0	0.072191	0.065550	-8.945682	-0.157272	-0.215309	-178.023804	-0.000054	0.025127	0.038549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32644
32.657001	1	0.062590	0.009421	-0.990054	0.039277	-0.023645	-0.025863	-0.266541	-0.272111	0.389981	-0.583667	0.811616	-0.024726	-0.811884	-0.583817	0.001390	-0.013308	0.020886	0.999693	0.039000	-0.091000	0.517647	1.110000	0.000000	0.000000	0.000000	0	0.070146	0.062750	-11.260078	-0.184041	-0.214839	-179.104553	0.001390	0.024729	0.038603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32657
32.673000	1	0.062590	0.009421	-0.990054	0.039277	-0.023645	-0.025863	-0.266541	-0.272111	0.389981	-0.583667	0.811616	-0.024726	-0.811884	-0.583817	0.001390	-0.013308	0.020886	0.999693	0.020000	-0.007000	0.000000	1.110000	0.000000	0.000000	0.000000	0	0.074234	0.066905	-3.918608	-0.174929	-0.205579	-178.307877	0.001390	0.024729	0.038603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32673
32.686001	1	0.046856	0.010758	-1.001048	0.016756	-0.004584	-0.044103	-0.266309	-0.271552	0.390192	-0.583583	0.811675	-0.024786	-0.811952	-0.583721	0.002002	-0.012843	0.021293	0.999691	0.020000	-0.007000	0.000000	1.110000	0.000000	0.000000	0.000000	0	0.071960	0.064232	-6.236698	-0.201789	-0.204448	-179.388672	0.002002	0.024788	0.038500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32686
32.701000	1	0.046856	0.010758	-1.001048	0.016756	-0.004584	-0.044103	-0.266309	-0.271552	0.390192	-0.583583	0.811675	-0.024786	-0.811952	-0.583721	0.002002	-0.012843	0.021293	0.999691	0.020000	-0.007000	0.000000	1.110000	0.000000	0.000000	0.000000	0	0.068933	0.061166	-8.927418	-0.232777	-0.203142	-180.635574	0.002002	0.024788	0.038500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32701
32.714001	1	0.054332	0.013891	-0.991836	0.000451	0.031941	-0.032553	-0.265267	-0.271912	0.390333	-0.583548	0.811677	-0.025536	-0.811969	-0.583698	0.001935	-0.013334	0.021864	0.999672	0.092000	0.001000	0.556863	1.110000	0.000000	0.000000	0.000000	0	0.065907	0.058525	-11.275768	-0.260444	-0.202113	-181.716339	0.001936	0.025538	0.038471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119602	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32714
32.730000	1	0.054332	0.013891	-0.991836	0.000451	0.031941	-0.032553	-0.265267	-0.271912	0.390333	-0.583548	0.811677	-0.025536	-0.811969	-0.583698	0.001935	-0.013334	0.021864	0.999672	0.092000	0.001000	0.556863	1.130000	0.000000	0.000000	0.000000	0	0.073283	0.062702	-3.963570	-0.244041	-0.192823	-180.923126	0.001936	0.025538	0.038471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32730
32.743000	1	0.061743	0.008961	-1.002543	-0.033330	0.039897	-0.034711	-0.265966	-0.272395	0.389552	-0.583476	0.811678	-0.027085	-0.811994	-0.583665	0.001132	-0.014890	0.022654	0.999632	0.092000	0.001000	0.556863	1.130000	0.000000	0.000000	0.000000	0	0.070110	0.060195	-6.315659	-0.273349	-0.192725	-182.003845	0.001132	0.027089	0.038411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32743
32.797001	1	0.061743	0.008961	-1.002543	-0.033330	0.039897	-0.034711	-0.265966	-0.272395	0.389552	-0.583476	0.811678	-0.027085	-0.811994	-0.583665	0.001132	-0.014890	0.022654	0.999632	-0.022000	-0.089000	0.639216	1.130000	0.000000	0.000000	0.000000	0	0.075206	0.062346	-3.376824	-0.262028	-0.187947	-181.684891	0.001132	0.027089	0.038411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32797
32.813000	1	0.046951	0.006149	-0.988374	-0.052029	0.047773	-0.011633	-0.267895	-0.274032	0.387180	-0.584516	0.810775	-0.031395	-0.811121	-0.584872	-0.002752	-0.020593	0.023857	0.999503	-0.022000	-0.089000	0.639216	1.110000	0.000000	0.000000	0.000000	0	0.079854	0.064309	-2.556688	-0.251700	-0.183585	-181.595871	-0.002753	0.031400	0.039784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32813
32.826000	1	0.046951	0.006149	-0.988374	-0.052029	0.047773	-0.011633	-0.267895	-0.274032	0.387180	-0.584516	0.810775	-0.031395	-0.811121	-0.584872	-0.002752	-0.020593	0.023857	0.999503	-0.022000	-0.089000	0.639216	1.110000	0.000000	0.000000	0.000000	0	0.076582	0.061922	-4.917523	-0.285494	-0.187909	-182.676392	-0.002753	0.031400	0.039784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014000	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120280	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32826
32.841999	1	0.054926	0.009066	-0.992041	-0.018282	0.034978	-0.011414	-0.268129	-0.274674	0.386759	-0.584897	0.810441	-0.032877	-0.810803	-0.585307	-0.003688	-0.022232	0.024500	0.999453	0.131000	0.007000	0.517647	1.110000	0.000000	0.000000	0.000000	0	0.084646	0.065592	-3.064520	-0.267564	-0.179749	-182.475098	-0.003690	0.032883	0.040288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32842
32.866001	1	0.054926	0.009066	-0.992041	-0.018282	0.034978	-0.011414	-0.268129	-0.274674	0.386759	-0.584897	0.810441	-0.032877	-0.810803	-0.585307	-0.003688	-0.022232	0.024500	0.999453	0.131000	0.007000	0.517647	1.120000	0.000000	0.000000	0.000000	0	0.092044	0.068959	-2.427831	-0.251114	-0.172262	-182.405930	-0.003690	0.032883	0.040288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119602	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32866
32.881001	1	0.060278	0.004137	-0.969028	0.018211	0.036126	-0.012359	-0.268795	-0.275033	0.385816	-0.585359	0.810028	-0.034789	-0.810447	-0.585803	-0.003289	-0.023044	0.026270	0.999389	0.131000	0.007000	0.517647	1.120000	0.000000	0.000000	0.000000	0	0.088277	0.066375	-5.163809	-0.294301	-0.178138	-183.652451	-0.003291	0.034796	0.040905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32881
32.894001	1	0.060278	0.004137	-0.969028	0.018211	0.036126	-0.012359	-0.268795	-0.275033	0.385816	-0.585359	0.810028	-0.034789	-0.810447	-0.585803	-0.003289	-0.023044	0.026270	0.999389	0.143000	0.114000	0.639216	1.120000	0.000000	0.000000	0.000000	0	0.084451	0.064059	-7.551380	-0.331732	-0.183231	-184.732849	-0.003291	0.034796	0.040905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32894
32.910000	1	0.039321	-0.002404	-0.973015	0.024850	0.027368	-0.023631	-0.269288	-0.274370	0.386308	-0.585605	0.809800	-0.035933	-0.810267	-0.586055	-0.002528	-0.023106	0.027635	0.999351	0.143000	0.114000	0.639216	1.120000	0.000000	0.000000	0.000000	0	0.093508	0.069562	-3.601537	-0.311507	-0.170942	-184.303879	-0.002530	0.035941	0.041238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32910
32.923000	1	0.039321	-0.002404	-0.973015	0.024850	0.027368	-0.023631	-0.269288	-0.274370	0.386308	-0.585605	0.809800	-0.035933	-0.810267	-0.586055	-0.002528	-0.023106	0.027635	0.999351	0.143000	0.114000	0.639216	1.120000	0.000000	0.000000	0.000000	0	0.089458	0.067340	-5.997577	-0.350207	-0.175276	-185.384247	-0.002530	0.035941	0.041238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32923
32.938999	1	0.041020	-0.003492	-0.972562	0.051217	0.007139	-0.018870	-0.269329	-0.274346	0.386356	-0.585948	0.809529	-0.036445	-0.810040	-0.586373	-0.001213	-0.022352	0.028811	0.999335	0.127000	0.090000	0.639216	1.120000	0.000000	0.000000	0.000000	0	0.098418	0.072183	-3.335826	-0.330163	-0.164442	-185.095184	-0.001214	0.036453	0.041675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32939
32.952000	1	0.041020	-0.003492	-0.972562	0.051217	0.007139	-0.018870	-0.269329	-0.274346	0.386356	-0.585948	0.809529	-0.036445	-0.810040	-0.586373	-0.001213	-0.022352	0.028811	0.999335	0.127000	0.090000	0.639216	1.130000	0.000000	0.000000	0.000000	0	0.094126	0.070045	-5.742154	-0.369473	-0.167395	-186.175537	-0.001214	0.036453	0.041675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32952
32.967999	1	0.058962	0.001465	-0.984020	0.054013	-0.001819	-0.012113	-0.269334	-0.274224	0.386315	-0.586379	0.809209	-0.036612	-0.809761	-0.586760	0.000398	-0.021160	0.029880	0.999330	0.127000	0.090000	0.639216	1.130000	0.000000	0.000000	0.000000	0	0.103322	0.074678	-3.292702	-0.348860	-0.157011	-185.909531	0.000398	0.036620	0.042212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32968
32.980999	1	0.058962	0.001465	-0.984020	0.054013	-0.001819	-0.012113	-0.269334	-0.274224	0.386315	-0.586379	0.809209	-0.036612	-0.809761	-0.586760	0.000398	-0.021160	0.029880	0.999330	-0.093000	-0.097000	0.478431	1.130000	0.000000	0.000000	0.000000	0	0.098787	0.072636	-5.709617	-0.388423	-0.158251	-186.989883	0.000398	0.036620	0.042212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32981
32.995998	1	0.066838	0.004853	-0.989732	0.040402	-0.021014	-0.025801	-0.269237	-0.273994	0.387306	-0.586397	0.809201	-0.036484	-0.809766	-0.586752	0.001218	-0.020421	0.030258	0.999334	-0.093000	-0.097000	0.478431	1.130000	0.000000	0.000000	0.000000	0	0.092960	0.070263	-8.514351	-0.433952	-0.158653	-188.236359	0.001219	0.036492	0.042232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32996
33.008999	1	0.066838	0.004853	-0.989732	0.040402	-0.021014	-0.025801	-0.269237	-0.273994	0.387306	-0.586397	0.809201	-0.036484	-0.809766	-0.586752	0.001218	-0.020421	0.030258	0.999334	-0.093000	-0.097000	0.478431	1.130000	0.000000	0.000000	0.000000	0	0.087319	0.068200	-10.961515	-0.473414	-0.159002	-189.316711	0.001219	0.036492	0.042232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33009
33.025002	1	0.069611	0.006349	-0.986189	0.039676	-0.024982	-0.015111	-0.268824	-0.273620	0.387953	-0.586435	0.809190	-0.036139	-0.809766	-0.586749	0.002326	-0.019323	0.030628	0.999344	0.060000	0.001000	0.478431	1.130000	0.000000	0.000000	0.000000	0	0.097591	0.071233	-4.032852	-0.450292	-0.152176	-188.565201	0.002327	0.036147	0.042269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33025
33.037998	1	0.069611	0.006349	-0.986189	0.039676	-0.024982	-0.015111	-0.268824	-0.273620	0.387953	-0.586435	0.809190	-0.036139	-0.809766	-0.586749	0.002326	-0.019323	0.030628	0.999344	0.060000	0.001000	0.478431	1.140000	0.000000	0.000000	0.000000	0	0.091739	0.069255	-6.483572	-0.489420	-0.151314	-189.645248	0.002327	0.036147	0.042269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33038
33.054001	1	0.058710	0.006999	-0.993068	0.037638	-0.019896	-0.015000	-0.268249	-0.273444	0.388218	-0.586694	0.809018	-0.035780	-0.809600	-0.586974	0.003199	-0.018414	0.030844	0.999355	0.060000	0.001000	0.478431	1.140000	0.000000	0.000000	0.000000	0	0.102164	0.072097	-3.471459	-0.465939	-0.144913	-189.318466	0.003201	0.035787	0.042579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33054
