96.920998	1	-0.558539	0.046976	-0.824010	-0.117521	0.034624	-0.057075	0.025947	0.223504	0.479213	-0.646495	-0.516750	0.561261	0.587449	-0.806570	-0.065944	0.486772	0.287080	0.825008	0.000000	0.000000	0.756863	1.370000	0.000000	0.000000	0.000000	0	-0.707994	0.852276	-19.885376	20.482655	-0.569192	-690.111511	-0.079761	-0.595908	0.171807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	96921
96.935997	1	-0.558539	0.046976	-0.824010	-0.117521	0.034624	-0.057075	0.025947	0.223504	0.479213	-0.646495	-0.516750	0.561261	0.587449	-0.806570	-0.065944	0.486772	0.287080	0.825008	0.000000	0.000000	0.678431	1.370000	0.000000	0.000000	0.000000	0	-0.400766	0.843738	-30.236628	21.187220	-0.547807	-691.140564	-0.079761	-0.595908	0.171807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	96936
96.949997	1	-0.543222	0.059331	-0.838464	-0.131182	0.009869	-0.073710	0.025561	0.223153	0.479798	-0.647377	-0.516107	0.560836	0.585280	-0.807979	-0.067946	0.488211	0.284259	0.825134	0.000000	0.000000	0.678431	1.360000	0.000000	0.000000	0.000000	0	-0.104147	0.836069	-39.912552	21.844690	-0.531533	-692.101135	-0.082160	-0.595395	0.170535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	96950
96.964996	1	-0.543222	0.059331	-0.838464	-0.131182	0.009869	-0.073710	0.025561	0.223153	0.479798	-0.647377	-0.516107	0.560836	0.585280	-0.807979	-0.067946	0.488211	0.284259	0.825134	0.000000	0.000000	0.678431	1.360000	0.000000	0.000000	0.000000	0	0.223510	0.828096	-50.293648	22.549097	-0.514098	-693.130310	-0.082160	-0.595395	0.170535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	96965
96.977997	1	-0.521543	0.064329	-0.845788	-0.120197	-0.014120	-0.031666	0.025361	0.222761	0.479450	-0.647469	-0.516071	0.560762	0.583892	-0.808794	-0.070161	0.489750	0.281997	0.824999	0.000000	0.000000	0.839216	1.360000	0.000000	0.000000	0.000000	0	0.516660	0.821413	-59.304680	23.159916	-0.501929	-694.022156	-0.084840	-0.595306	0.170433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	96978
96.994003	1	-0.521543	0.064329	-0.845788	-0.120197	-0.014120	-0.031666	0.025361	0.222761	0.479450	-0.647469	-0.516071	0.560762	0.583892	-0.808794	-0.070161	0.489750	0.281997	0.824999	0.000000	0.000000	0.839216	1.360000	0.000000	0.000000	0.000000	0	-0.097253	0.834718	-13.193233	21.957466	-0.475869	-689.178101	-0.084840	-0.595306	0.170433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	96994
97.007004	1	-0.534496	0.066682	-0.819198	-0.129653	-0.047714	-0.003574	0.026283	0.222180	0.479305	-0.646697	-0.516468	0.561288	0.583422	-0.808957	-0.072161	0.491327	0.280801	0.824469	0.000000	0.000000	0.839216	1.360000	0.000000	0.000000	0.000000	0	0.188205	0.828531	-22.152885	22.569159	-0.465655	-690.069397	-0.087302	-0.595941	0.171388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97007
97.023003	1	-0.534496	0.066682	-0.819198	-0.129653	-0.047714	-0.003574	0.026283	0.222180	0.479305	-0.646697	-0.516468	0.561288	0.583422	-0.808957	-0.072161	0.491327	0.280801	0.824469	0.000000	0.000000	0.839216	1.360000	0.000000	0.000000	0.000000	0	-0.394282	0.840549	-9.959128	21.428732	-0.442126	-688.787292	-0.087302	-0.595941	0.171388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97023
97.036003	1	-0.559705	0.109526	-0.796320	-0.138032	-0.075808	-0.012963	0.027857	0.221651	0.478968	-0.644802	-0.516859	0.563105	0.582580	-0.809242	-0.075680	0.494804	0.279255	0.822913	0.000000	0.000000	0.839216	1.350000	0.000000	0.000000	0.000000	0	-0.115698	0.834801	-18.913700	22.042936	-0.435186	-689.676941	-0.091708	-0.598138	0.173190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97036
97.051003	1	-0.559705	0.109526	-0.796320	-0.138032	-0.075808	-0.012963	0.027857	0.221651	0.478968	-0.644802	-0.516859	0.563105	0.582580	-0.809242	-0.075680	0.494804	0.279255	0.822913	0.000000	0.000000	0.839216	1.350000	0.000000	0.000000	0.000000	0	0.214933	0.828274	-29.258434	22.751543	-0.427179	-690.703308	-0.091708	-0.598138	0.173190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97051
97.064003	1	-0.561579	0.098550	-0.830739	-0.109113	-0.055355	0.016069	0.030191	0.220950	0.479244	-0.642577	-0.517898	0.564692	0.582482	-0.808983	-0.079125	0.497805	0.278079	0.821500	0.000000	0.000000	0.839216	1.350000	0.000000	0.000000	0.000000	0	0.510714	0.822720	-38.237915	23.367952	-0.422916	-691.591431	-0.096021	-0.600060	0.175858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97064
97.080002	1	-0.561579	0.098550	-0.830739	-0.109113	-0.055355	0.016069	0.030191	0.220950	0.479244	-0.642577	-0.517898	0.564692	0.582482	-0.808983	-0.079125	0.497805	0.278079	0.821500	0.000000	0.000000	0.839216	1.360000	0.000000	0.000000	0.000000	0	-0.108291	0.833923	-11.923473	22.157482	-0.401008	-688.823975	-0.096021	-0.600060	0.175858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97080
97.093002	1	-0.561990	0.056184	-0.829044	-0.091690	-0.062375	0.013792	0.031292	0.220912	0.478763	-0.640599	-0.518898	0.566019	0.582808	-0.808503	-0.081594	0.499967	0.277612	0.820344	0.000000	0.000000	0.839216	1.360000	0.000000	0.000000	0.000000	0	0.179767	0.828710	-20.878521	22.775702	-0.398313	-689.710815	-0.099137	-0.601669	0.178308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97093
97.108002	1	-0.561990	0.056184	-0.829044	-0.091690	-0.062375	0.013792	0.031292	0.220912	0.478763	-0.640599	-0.518898	0.566019	0.582808	-0.808503	-0.081594	0.499967	0.277612	0.820344	0.000000	0.000000	0.839216	1.360000	0.000000	0.000000	0.000000	0	0.521388	0.822735	-31.223763	23.488976	-0.395204	-690.734009	-0.099137	-0.601669	0.178308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97108
97.122002	1	-0.555481	0.043559	-0.826097	-0.034671	-0.060420	0.003076	0.033203	0.221523	0.478685	-0.639084	-0.519329	0.567335	0.583256	-0.808070	-0.082675	0.501383	0.278065	0.819326	0.000000	0.000000	0.839216	1.370000	0.000000	0.000000	0.000000	0	0.850233	0.817203	-40.893997	24.156412	-0.392633	-691.687866	-0.100566	-0.603267	0.179873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97122
97.137001	1	-0.555481	0.043559	-0.826097	-0.034671	-0.060420	0.003076	0.033203	0.221523	0.478685	-0.639084	-0.519329	0.567335	0.583256	-0.808070	-0.082675	0.501383	0.278065	0.819326	0.000000	0.000000	0.839216	1.370000	0.000000	0.000000	0.000000	0	1.212564	0.811313	-51.268894	24.871496	-0.389879	-692.709778	-0.100566	-0.603267	0.179873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97137
97.150002	1	-0.566658	0.056475	-0.837371	0.027875	-0.037055	-0.015581	0.034175	0.222766	0.477617	-0.638006	-0.519607	0.568294	0.584424	-0.807293	-0.082015	0.501395	0.279799	0.818728	0.000000	0.000000	0.917647	1.370000	0.000000	0.000000	0.000000	0	1.535906	0.806245	-60.274460	25.492201	-0.385857	-693.594849	-0.099841	-0.604431	0.180961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97150
97.166000	1	-0.566658	0.056475	-0.837371	0.027875	-0.037055	-0.015581	0.034175	0.222766	0.477617	-0.638006	-0.519607	0.568294	0.584424	-0.807293	-0.082015	0.501395	0.279799	0.818728	0.000000	0.000000	0.917647	1.390000	0.000000	0.000000	0.000000	0	0.806116	0.817291	-13.236404	24.076492	-0.364428	-688.654907	-0.099841	-0.604431	0.180961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97166
97.179001	1	-0.575412	0.076245	-0.844884	0.054682	-0.027298	-0.037611	0.035234	0.225019	0.476948	-0.637380	-0.519615	0.568988	0.585930	-0.806397	-0.080065	0.500433	0.282355	0.818439	0.000000	0.000000	0.917647	1.390000	0.000000	0.000000	0.000000	0	1.119122	0.812553	-22.189255	24.697647	-0.357483	-689.539734	-0.097516	-0.605274	0.181449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120208	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97179
97.195000	1	-0.575412	0.076245	-0.844884	0.054682	-0.027298	-0.037611	0.035234	0.225019	0.476948	-0.637380	-0.519615	0.568988	0.585930	-0.806397	-0.080065	0.500433	0.282355	0.818439	0.000000	0.000000	0.839216	1.390000	0.000000	0.000000	0.000000	0	0.433230	0.822481	-9.973150	23.369446	-0.338259	-688.255493	-0.097516	-0.605274	0.181449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.010400	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120208	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97195
97.208000	1	-0.567950	0.075079	-0.824100	0.059011	-0.048972	-0.044371	0.036279	0.227386	0.475837	-0.636476	-0.519472	0.570129	0.587554	-0.805423	-0.077931	0.499678	0.285381	0.817851	0.000000	0.000000	0.839216	1.380000	0.000000	0.000000	0.000000	0	0.737044	0.818084	-18.920807	23.991455	-0.328054	-689.139648	-0.095001	-0.606663	0.182009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97208
97.223000	1	-0.567950	0.075079	-0.824100	0.059011	-0.048972	-0.044371	0.036279	0.227386	0.475837	-0.636476	-0.519472	0.570129	0.587554	-0.805423	-0.077931	0.499678	0.285381	0.817851	0.000000	0.000000	0.839216	1.380000	0.000000	0.000000	0.000000	0	1.096901	0.813163	-29.257481	24.709068	-0.316281	-690.159729	-0.095001	-0.606663	0.182009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97223
97.237000	1	-0.557356	0.079356	-0.809545	0.059386	-0.068055	-0.043057	0.037643	0.228962	0.474884	-0.635695	-0.519227	0.571223	0.588617	-0.804786	-0.076478	0.499421	0.287615	0.817225	0.000000	0.000000	0.800000	1.380000	0.000000	0.000000	0.000000	0	1.442826	0.808735	-38.919674	25.379854	-0.302869	-691.111084	-0.093311	-0.607995	0.182380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97237
97.251999	1	-0.557356	0.079356	-0.809545	0.059386	-0.068055	-0.043057	0.037643	0.228962	0.474884	-0.635695	-0.519227	0.571223	0.588617	-0.804786	-0.076478	0.499421	0.287615	0.817225	0.000000	0.000000	0.800000	1.380000	0.000000	0.000000	0.000000	0	1.823509	0.804192	-49.285919	26.098560	-0.288499	-692.130432	-0.093311	-0.607995	0.182380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97252
97.290001	1	-0.543909	0.081997	-0.800163	0.054927	-0.112240	-0.043530	0.039260	0.231291	0.473529	-0.633992	-0.518602	0.573678	0.590204	-0.803819	-0.074393	0.499714	0.291422	0.815695	0.000000	0.000000	0.800000	1.380000	0.000000	0.000000	0.000000	0	1.060893	0.812622	-12.692085	24.633406	-0.272303	-688.284546	-0.090951	-0.610989	0.183105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97290
97.306000	1	-0.543909	0.081997	-0.800163	0.054927	-0.112240	-0.043530	0.039260	0.231291	0.473529	-0.633992	-0.518602	0.573678	0.590204	-0.803819	-0.074393	0.499714	0.291422	0.815695	0.000000	0.000000	0.800000	1.380000	0.000000	0.000000	0.000000	0	0.379352	0.820156	-7.698096	23.324011	-0.257829	-687.759705	-0.090951	-0.610989	0.183105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	97306
