18.308001	1	0.937001	-0.002706	0.348219	-0.002922	0.002689	-0.004049	-0.671188	0.405172	-0.463123	0.154356	0.324025	-0.933371	0.898337	-0.439290	-0.003940	-0.411297	-0.837874	-0.358891	-0.007000	0.004000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1183.144409	0.000000	0.000000	179.602386	-3.130616	1.203694	0.000872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18308
18.320000	1	0.937010	-0.002077	0.349159	-0.003184	0.004091	-0.003237	-0.670796	0.401822	-0.461212	0.154392	0.324022	-0.933366	0.898372	-0.439217	-0.003872	-0.411206	-0.837913	-0.358904	-0.007000	0.004000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1185.299438	0.000000	0.000000	179.720093	-3.130804	1.203681	0.000778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18320
18.333000	1	0.937010	-0.002077	0.349159	-0.003184	0.004091	-0.003237	-0.670796	0.401822	-0.461212	0.154392	0.324022	-0.933366	0.898372	-0.439217	-0.003872	-0.411206	-0.837913	-0.358904	0.001000	0.003000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1187.635864	0.000000	0.000000	179.847626	-3.130804	1.203681	0.000778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119602	120362	119784	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18333
18.344999	1	0.932161	0.000232	0.347876	-0.006803	0.000392	-0.000412	-0.670680	0.401500	-0.460437	0.154381	0.323976	-0.933384	0.898428	-0.439104	-0.003813	-0.411089	-0.837990	-0.358858	0.001000	0.003000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1189.793823	0.000000	0.000000	179.965332	-3.130969	1.203730	0.000750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18345
18.358000	1	0.932161	0.000232	0.347876	-0.006803	0.000392	-0.000412	-0.670680	0.401500	-0.460437	0.154381	0.323976	-0.933384	0.898428	-0.439104	-0.003813	-0.411089	-0.837990	-0.358858	0.001000	0.003000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1192.133423	0.000000	0.000000	180.092865	-3.130969	1.203730	0.000750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18358
18.368999	1	0.937500	-0.000185	0.348034	-0.006573	0.004754	-0.005472	-0.670945	0.401234	-0.460457	0.154291	0.324009	-0.933388	0.898489	-0.438978	-0.003861	-0.410988	-0.838043	-0.358849	-0.007000	0.001000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1194.114380	0.000000	0.000000	180.200775	-3.130834	1.203739	0.001016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18369
18.382000	1	0.937500	-0.000185	0.348034	-0.006573	0.004754	-0.005472	-0.670945	0.401234	-0.460457	0.154291	0.324009	-0.933388	0.898489	-0.438978	-0.003861	-0.410988	-0.838043	-0.358849	-0.007000	0.001000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1196.457031	0.000000	0.000000	180.328308	-3.130834	1.203739	0.001016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18382
18.393999	1	0.938045	-0.000769	0.349184	0.004433	0.007546	-0.008642	-0.671481	0.401789	-0.460627	0.154227	0.324119	-0.933360	0.898467	-0.439024	-0.003994	-0.411062	-0.837977	-0.358919	-0.007000	0.001000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1198.620850	0.000000	0.000000	180.446014	-3.130464	1.203663	0.001310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18394
18.407000	1	0.938045	-0.000769	0.349184	0.004433	0.007546	-0.008642	-0.671481	0.401789	-0.460627	0.154227	0.324119	-0.933360	0.898467	-0.439024	-0.003994	-0.411062	-0.837977	-0.358919	0.011000	0.015000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1200.966797	0.000000	0.000000	180.573547	-3.130464	1.203663	0.001310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18407
18.419001	1	0.933179	-0.002635	0.347421	-0.002504	0.006217	-0.002179	-0.671187	0.401157	-0.460619	0.154262	0.324157	-0.933341	0.898502	-0.438952	-0.003948	-0.410972	-0.837999	-0.358969	0.011000	0.015000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1203.133911	0.000000	0.000000	180.691284	-3.130594	1.203610	0.001268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18419
18.431999	1	0.933179	-0.002635	0.347421	-0.002504	0.006217	-0.002179	-0.671187	0.401157	-0.460619	0.154262	0.324157	-0.933341	0.898502	-0.438952	-0.003948	-0.410972	-0.837999	-0.358969	0.011000	0.015000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1205.482666	0.000000	0.000000	180.818802	-3.130594	1.203610	0.001268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119858	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18432
18.444000	1	0.935208	0.000374	0.346997	-0.003540	0.001969	0.000393	-0.670436	0.401344	-0.461207	0.154242	0.324075	-0.933373	0.898498	-0.438960	-0.003932	-0.410987	-0.838027	-0.358887	0.002000	0.004000	0.800000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1207.652710	0.000000	0.000000	180.936539	-3.130638	1.203698	0.001219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119858	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18444
18.457001	1	0.935208	0.000374	0.346997	-0.003540	0.001969	0.000393	-0.670436	0.401344	-0.461207	0.154242	0.324075	-0.933373	0.898498	-0.438960	-0.003932	-0.410987	-0.838027	-0.358887	0.002000	0.004000	0.800000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1210.005005	0.000000	0.000000	181.064072	-3.130638	1.203698	0.001219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18457
18.468000	1	0.937652	0.000375	0.349437	-0.001018	0.004673	0.003791	-0.670533	0.400965	-0.460726	0.154175	0.324043	-0.933395	0.898522	-0.438911	-0.003960	-0.410960	-0.838065	-0.358829	0.002000	0.004000	0.800000	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1211.996704	0.000000	0.000000	181.171982	-3.130558	1.203760	0.001349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18468
18.481001	1	0.937652	0.000375	0.349437	-0.001018	0.004673	0.003791	-0.670533	0.400965	-0.460726	0.154175	0.324043	-0.933395	0.898522	-0.438911	-0.003960	-0.410960	-0.838065	-0.358829	0.004000	0.003000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1214.352051	0.000000	0.000000	181.299515	-3.130558	1.203760	0.001349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18481
18.495001	1	0.934891	-0.001748	0.345814	-0.002625	0.003166	-0.006554	-0.670558	0.401998	-0.461033	0.154124	0.324070	-0.933394	0.898574	-0.438804	-0.003976	-0.410866	-0.838111	-0.358831	0.004000	0.003000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1216.890259	0.000000	0.000000	181.436859	-3.130513	1.203757	0.001509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18495
18.506001	1	0.934891	-0.001748	0.345814	-0.002625	0.003166	-0.006554	-0.670558	0.401998	-0.461033	0.154124	0.324070	-0.933394	0.898574	-0.438804	-0.003976	-0.410866	-0.838111	-0.358831	0.004000	0.003000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1218.885986	0.000000	0.000000	181.544769	-3.130513	1.203757	0.001509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18506
18.520000	1	0.932621	-0.002846	0.348574	-0.007503	0.004995	-0.000331	-0.671308	0.401496	-0.460826	0.154249	0.324057	-0.933378	0.898599	-0.438755	-0.003829	-0.410765	-0.838141	-0.358875	-0.002000	0.006000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1221.427612	0.000000	0.000000	181.682114	-3.130925	1.203712	0.001180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18520
18.531000	1	0.932621	-0.002846	0.348574	-0.007503	0.004995	-0.000331	-0.671308	0.401496	-0.460826	0.154249	0.324057	-0.933378	0.898599	-0.438755	-0.003829	-0.410765	-0.838141	-0.358875	-0.002000	0.006000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1223.426025	0.000000	0.000000	181.790024	-3.130925	1.203712	0.001180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18531
18.544001	1	0.938533	0.001112	0.349684	-0.007020	0.002192	-0.001646	-0.671303	0.401247	-0.460457	0.154197	0.324075	-0.933380	0.898627	-0.438697	-0.003862	-0.410723	-0.838165	-0.358868	-0.002000	0.006000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1225.789429	0.000000	0.000000	181.917557	-3.130831	1.203719	0.001332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18544
18.556000	1	0.938533	0.001112	0.349684	-0.007020	0.002192	-0.001646	-0.671303	0.401247	-0.460457	0.154197	0.324075	-0.933380	0.898627	-0.438697	-0.003862	-0.410723	-0.838165	-0.358868	0.002000	-0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1227.972290	0.000000	0.000000	182.035263	-3.130831	1.203719	0.001332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18556
18.569000	1	0.938701	0.000299	0.348561	0.004674	0.003169	0.002952	-0.670252	0.402255	-0.460147	0.154250	0.324066	-0.933375	0.898625	-0.438700	-0.003809	-0.410706	-0.838167	-0.358883	0.002000	-0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1230.338867	0.000000	0.000000	182.162796	-3.130980	1.203704	0.001189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18569
18.580000	1	0.938701	0.000299	0.348561	0.004674	0.003169	0.002952	-0.670252	0.402255	-0.460147	0.154250	0.324066	-0.933375	0.898625	-0.438700	-0.003809	-0.410706	-0.838167	-0.358883	0.002000	-0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1232.342651	0.000000	0.000000	182.270706	-3.130980	1.203704	0.001189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18580
18.594000	1	0.933952	-0.002419	0.349047	-0.003787	0.007905	-0.006600	-0.670713	0.401688	-0.460799	0.154238	0.324150	-0.933347	0.898686	-0.438577	-0.003807	-0.410578	-0.838199	-0.358954	-0.007000	0.003000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1234.894409	0.000000	0.000000	182.408051	-3.130988	1.203627	0.001319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120362	119122	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18594
18.605000	1	0.933952	-0.002419	0.349047	-0.003787	0.007905	-0.006600	-0.670713	0.401688	-0.460799	0.154238	0.324150	-0.933347	0.898686	-0.438577	-0.003807	-0.410578	-0.838199	-0.358954	-0.007000	0.003000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1236.900879	0.000000	0.000000	182.515961	-3.130988	1.203627	0.001319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18605
18.620001	1	0.934874	-0.002180	0.347217	-0.009151	0.005714	-0.005534	-0.670486	0.401940	-0.461207	0.154188	0.324132	-0.933362	0.898774	-0.438396	-0.003770	-0.410404	-0.838300	-0.358917	-0.007000	0.003000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1239.638916	0.000000	0.000000	182.663116	-3.131091	1.203668	0.001424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.906082	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	18620
