27.584000	1	0.097614	0.033021	-1.019476	0.039713	0.146119	-0.508248	-0.150439	0.119541	0.504236	-0.466563	-0.881762	-0.069387	0.876335	-0.450211	-0.171309	0.119815	-0.140733	0.982771	0.996000	-0.230000	0.556863	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172579	0.069443	-0.289879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27584
27.597000	1	0.082077	0.044022	-1.057592	0.181274	0.028590	-0.519242	-0.153302	0.119720	0.504879	-0.481566	-0.873761	-0.068091	0.869011	-0.465983	-0.166371	0.113639	-0.139290	0.983710	0.996000	-0.230000	0.556863	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167540	0.068144	-0.306923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27597
27.612000	1	0.082077	0.044022	-1.057592	0.181274	0.028590	-0.519242	-0.153302	0.119720	0.504879	-0.481566	-0.873761	-0.068091	0.869011	-0.465983	-0.166371	0.113639	-0.139290	0.983710	0.996000	-0.230000	0.556863	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167540	0.068144	-0.306923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27612
27.625000	1	0.051206	0.040446	-1.068733	0.188949	0.105888	-0.519690	-0.155024	0.120905	0.501398	-0.491853	-0.868013	-0.068076	0.863879	-0.476767	-0.162499	0.108595	-0.138735	0.984357	1.403000	-0.512000	0.600000	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163606	0.068128	-0.318734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27625
27.641001	1	0.051206	0.040446	-1.068733	0.188949	0.105888	-0.519690	-0.155024	0.120905	0.501398	-0.491853	-0.868013	-0.068076	0.863879	-0.476767	-0.162499	0.108595	-0.138735	0.984357	1.403000	-0.512000	0.600000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163606	0.068128	-0.318734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27641
27.653000	1	-0.029226	0.038028	-1.086211	0.119350	0.277811	-0.644879	-0.160737	0.122081	0.502653	-0.511006	-0.856630	-0.071115	0.853728	-0.496153	-0.158054	0.100110	-0.141479	0.984866	1.403000	-0.512000	0.600000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159126	0.071175	-0.341068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119742	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27653
27.669001	1	-0.029226	0.038028	-1.086211	0.119350	0.277811	-0.644879	-0.160737	0.122081	0.502653	-0.511006	-0.856630	-0.071115	0.853728	-0.496153	-0.158054	0.100110	-0.141479	0.984866	1.933000	-0.256000	0.600000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159126	0.071175	-0.341068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119742	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27669
27.681000	1	0.043056	0.140291	-1.083453	-0.003735	0.394675	-0.732029	-0.169501	0.120461	0.506214	-0.532262	-0.842971	-0.078085	0.841454	-0.516650	-0.158204	0.093018	-0.149911	0.984314	1.933000	-0.256000	0.600000	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159362	0.078165	-0.366401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27681
27.708000	1	0.043056	0.140291	-1.083453	-0.003735	0.394675	-0.732029	-0.169501	0.120461	0.506214	-0.532262	-0.842971	-0.078085	0.841454	-0.516650	-0.158204	0.093018	-0.149911	0.984314	1.933000	-0.256000	0.600000	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159362	0.078165	-0.366401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.017100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119598	120342	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27708
27.721001	1	0.002946	0.058482	-1.065571	-0.066109	0.323700	-0.782692	-0.182870	0.114715	0.506667	-0.560769	-0.823355	-0.087318	0.823499	-0.543681	-0.162051	0.085952	-0.162780	0.982911	0.000000	0.000000	0.000000	1.420000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163399	0.087430	-0.401117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27721
27.736000	1	0.002946	0.058482	-1.065571	-0.066109	0.323700	-0.782692	-0.182870	0.114715	0.506667	-0.560769	-0.823355	-0.087318	0.823499	-0.543681	-0.162051	0.085952	-0.162780	0.982911	0.000000	0.000000	0.000000	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163399	0.087430	-0.401117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27736
27.749001	1	-0.070425	0.031167	-1.043840	-0.126801	0.172048	-1.014978	-0.191088	0.109235	0.506717	-0.588073	-0.804032	-0.087764	0.804466	-0.570233	-0.166342	0.083698	-0.168424	0.982155	0.000000	0.000000	0.000000	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167772	0.087877	-0.434697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27749
27.764000	1	-0.070425	0.031167	-1.043840	-0.126801	0.172048	-1.014978	-0.191088	0.109235	0.506717	-0.588073	-0.804032	-0.087764	0.804466	-0.570233	-0.166342	0.083698	-0.168424	0.982155	0.000000	0.000000	0.000000	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167772	0.087877	-0.434697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27764
27.813999	1	-0.079588	0.002481	-1.016909	-0.142745	0.013462	-1.124351	-0.196446	0.101097	0.509461	-0.618838	-0.781229	-0.081975	0.780905	-0.600552	-0.171826	0.085006	-0.170347	0.981711	0.000000	0.000000	0.000000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173272	0.082067	-0.473130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27814
27.829000	1	-0.079588	0.002481	-1.016909	-0.142745	0.013462	-1.124351	-0.196446	0.101097	0.509461	-0.618838	-0.781229	-0.081975	0.780905	-0.600552	-0.171826	0.085006	-0.170347	0.981711	0.000000	0.000000	0.000000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173272	0.082067	-0.473130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27829
27.841999	1	-0.014359	-0.022694	-0.954341	0.036338	-0.125846	-0.978929	-0.199908	0.087070	0.519669	-0.671688	-0.738159	-0.062897	0.735565	-0.654395	-0.175247	0.088201	-0.163976	0.982513	1.070000	-0.248000	0.600000	1.430000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176510	0.062938	-0.541489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27842
27.857000	1	-0.014359	-0.022694	-0.954341	0.036338	-0.125846	-0.978929	-0.199908	0.087070	0.519669	-0.671688	-0.738159	-0.062897	0.735565	-0.654395	-0.175247	0.088201	-0.163976	0.982513	1.070000	-0.248000	0.600000	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.176510	0.062938	-0.541489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27857
27.870001	1	-0.044282	0.015310	-0.925446	0.104871	-0.046229	-1.031063	-0.200584	0.082965	0.519808	-0.696412	-0.715557	-0.054657	0.712424	-0.680174	-0.172670	0.086379	-0.159189	0.983462	1.070000	-0.248000	0.600000	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173803	0.054684	-0.575043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27870
27.886000	1	-0.044282	0.015310	-0.925446	0.104871	-0.046229	-1.031063	-0.200584	0.082965	0.519808	-0.696412	-0.715557	-0.054657	0.712424	-0.680174	-0.172670	0.086379	-0.159189	0.983462	1.210000	-0.566000	0.478431	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173803	0.054684	-0.575043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27886
27.898001	1	-0.058055	0.046240	-0.904055	0.113158	0.054778	-1.063118	-0.203807	0.078918	0.521573	-0.721335	-0.690852	-0.048985	0.687617	-0.705908	-0.169933	0.082820	-0.156261	0.984237	1.210000	-0.566000	0.478431	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170969	0.049004	-0.610184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120282	119778	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27898
27.914000	1	-0.058055	0.046240	-0.904055	0.113158	0.054778	-1.063118	-0.203807	0.078918	0.521573	-0.721335	-0.690852	-0.048985	0.687617	-0.705908	-0.169933	0.082820	-0.156261	0.984237	1.210000	-0.566000	0.478431	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170969	0.049004	-0.610184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27914
27.926001	1	-0.037053	0.043521	-0.884259	0.102897	0.154299	-1.026260	-0.208810	0.074339	0.527236	-0.744860	-0.665594	-0.046559	0.662716	-0.729934	-0.167343	0.077398	-0.155503	0.984799	1.457000	-0.496000	0.556863	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168319	0.046576	-0.644742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27926
27.941999	1	-0.037053	0.043521	-0.884259	0.102897	0.154299	-1.026260	-0.208810	0.074339	0.527236	-0.744860	-0.665594	-0.046559	0.662716	-0.729934	-0.167343	0.077398	-0.155503	0.984799	1.457000	-0.496000	0.556863	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168319	0.046576	-0.644742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27942
27.955000	1	-0.027148	0.048377	-0.873543	0.117695	0.235882	-0.982480	-0.213060	0.072240	0.528352	-0.759380	-0.648937	-0.047152	0.646627	-0.744660	-0.165391	0.072216	-0.156084	0.985100	1.457000	-0.496000	0.556863	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166341	0.047170	-0.666864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27955
27.969999	1	-0.027148	0.048377	-0.873543	0.117695	0.235882	-0.982480	-0.213060	0.072240	0.528352	-0.759380	-0.648937	-0.047152	0.646627	-0.744660	-0.165391	0.072216	-0.156084	0.985100	1.657000	-0.625000	0.678431	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166341	0.047170	-0.666864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27970
27.983000	1	-0.003874	0.071196	-0.875709	0.191553	0.280427	-0.922154	-0.220311	0.068536	0.524726	-0.779225	-0.624749	-0.049973	0.623650	-0.764995	-0.160759	0.062205	-0.156433	0.985728	1.657000	-0.625000	0.678431	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161663	0.049994	-0.698189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27983
27.997999	1	-0.003874	0.071196	-0.875709	0.191553	0.280427	-0.922154	-0.220311	0.068536	0.524726	-0.779225	-0.624749	-0.049973	0.623650	-0.764995	-0.160759	0.062205	-0.156433	0.985728	1.657000	-0.625000	0.678431	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161663	0.049994	-0.698189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27998
28.011000	1	0.011949	0.097771	-0.910462	0.250261	0.239294	-0.881424	-0.227910	0.066559	0.524748	-0.797095	-0.601525	-0.052982	0.601663	-0.783673	-0.154460	0.051391	-0.154996	0.986577	1.530000	-0.803000	0.517647	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155300	0.053007	-0.727531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28011
