127.813004	1	-0.050049	0.031972	-0.936824	0.015217	-0.009521	0.067922	0.090428	0.129972	0.348074	0.655323	-0.754582	0.034021	0.754990	0.655736	0.001293	-0.023285	0.024838	0.999420	0.000000	0.000000	0.600000	0.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001294	-0.034028	-0.737291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119698	122578	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127813
127.825996	1	-0.045677	0.098745	-0.982400	0.009359	-0.017176	0.085904	0.100872	0.136248	0.352474	0.654560	-0.755222	0.034504	0.755658	0.654966	0.000635	-0.023079	0.025657	0.999404	0.000000	0.000000	0.000000	0.990000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000636	-0.034511	-0.738288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596675	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127826
127.841003	1	-0.045677	0.098745	-0.982400	0.009359	-0.017176	0.085904	0.100872	0.136248	0.352474	0.654560	-0.755222	0.034504	0.755658	0.654966	0.000635	-0.023079	0.025657	0.999404	0.000000	0.000000	0.000000	1.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000636	-0.034511	-0.738288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120358	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127841
127.853996	1	0.063842	0.092520	-1.090192	0.003021	0.018549	0.083785	0.103056	0.131279	0.349004	0.655310	-0.754637	0.033029	0.755052	0.655665	-0.000128	-0.021560	0.025023	0.999454	0.000000	0.000000	0.000000	1.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000128	-0.033035	-0.737337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	0.014600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120292	119700	122574	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127854
127.869003	1	0.063842	0.092520	-1.090192	0.003021	0.018549	0.083785	0.103056	0.131279	0.349004	0.655310	-0.754637	0.033029	0.755052	0.655665	-0.000128	-0.021560	0.025023	0.999454	0.000000	0.000000	0.000000	1.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000128	-0.033035	-0.737337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596525	0.000000	0.014600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120292	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127869
127.880997	1	0.039629	0.104786	-1.184431	-0.022631	0.049507	0.062094	0.098306	0.132375	0.352760	0.655980	-0.754123	0.031431	0.754517	0.656279	-0.001051	-0.019835	0.024404	0.999505	0.000000	0.000000	0.000000	1.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001051	-0.031436	-0.736494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120292	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127881
127.896004	1	0.039629	0.104786	-1.184431	-0.022631	0.049507	0.062094	0.098306	0.132375	0.352760	0.655980	-0.754123	0.031431	0.754517	0.656279	-0.001051	-0.019835	0.024404	0.999505	0.000000	0.000000	0.000000	1.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001051	-0.031436	-0.736494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120292	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127896
127.908997	1	0.015520	0.074977	-1.221418	-0.013595	0.075380	0.057772	0.090585	0.132202	0.352122	0.656439	-0.753751	0.030786	0.754140	0.656712	-0.001610	-0.019004	0.024274	0.999525	0.184000	-0.697000	0.600000	1.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001611	-0.030791	-0.735903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119654	120294	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127909
127.924004	1	0.015520	0.074977	-1.221418	-0.013595	0.075380	0.057772	0.090585	0.132202	0.352122	0.656439	-0.753751	0.030786	0.754140	0.656712	-0.001610	-0.019004	0.024274	0.999525	0.184000	-0.697000	0.600000	1.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001611	-0.030791	-0.735903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014700	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119654	120294	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127924
127.936996	1	-0.083205	0.063780	-1.207058	-0.028000	0.047309	0.069697	0.097130	0.134625	0.358510	0.656514	-0.753654	0.031549	0.754080	0.656778	-0.002576	-0.018779	0.025482	0.999499	0.184000	-0.697000	0.600000	1.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002578	-0.031555	-0.735783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014700	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119656	120294	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127937
127.952003	1	-0.083205	0.063780	-1.207058	-0.028000	0.047309	0.069697	0.097130	0.134625	0.358510	0.656514	-0.753654	0.031549	0.754080	0.656778	-0.002576	-0.018779	0.025482	0.999499	0.580000	0.233000	0.439216	1.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002578	-0.031555	-0.735783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014700	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119512	120294	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127952
127.964996	1	-0.145095	0.032414	-1.095209	-0.019358	-0.010906	0.089028	0.099082	0.134603	0.359494	0.655778	-0.754237	0.032888	0.754704	0.656060	-0.002835	-0.019438	0.026680	0.999455	0.580000	0.233000	0.439216	1.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002837	-0.032894	-0.736722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	0.014600	-0.024400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119512	120292	119698	122506	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127965
127.980003	1	-0.145095	0.032414	-1.095209	-0.019358	-0.010906	0.089028	0.099082	0.134603	0.359494	0.655778	-0.754237	0.032888	0.754704	0.656060	-0.002835	-0.019438	0.026680	0.999455	0.580000	0.233000	0.439216	1.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002837	-0.032894	-0.736722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.601475	0.000000	0.014500	-0.049100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119018	120290	119700	122706	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127980
127.992996	1	-0.097570	-0.042837	-0.930959	-0.007732	-0.044430	0.091791	0.097254	0.134658	0.362148	0.655536	-0.754403	0.033914	0.754893	0.655842	-0.002665	-0.020232	0.027348	0.999421	0.000000	0.000000	0.000000	1.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002666	-0.033920	-0.737013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.601475	0.000000	0.014500	-0.049100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	119018	120290	119700	122706	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	127993
128.007996	1	-0.097570	-0.042837	-0.930959	-0.007732	-0.044430	0.091791	0.097254	0.134658	0.362148	0.655536	-0.754403	0.033914	0.754893	0.655842	-0.002665	-0.020232	0.027348	0.999421	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002666	-0.033920	-0.737013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014600	-0.120600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	117588	120292	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128008
128.020996	1	0.042840	-0.029674	-0.849326	0.061913	0.017425	0.067744	0.097240	0.134362	0.359307	0.656966	-0.753216	0.032586	0.753647	0.657278	-0.001470	-0.020310	0.025524	0.999468	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001471	-0.032592	-0.735154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014600	-0.120600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	115730	120292	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128021
128.035995	1	0.042840	-0.029674	-0.849326	0.061913	0.017425	0.067744	0.097240	0.134362	0.359307	0.656966	-0.753216	0.032586	0.753647	0.657278	-0.001470	-0.020310	0.025524	0.999468	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001471	-0.032592	-0.735154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014600	-0.213500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	115730	120292	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128036
128.048996	1	0.083927	0.006739	-0.847722	0.050490	0.067429	0.062263	0.094276	0.130517	0.354906	0.658172	-0.752232	0.030928	0.752617	0.658458	-0.001207	-0.019457	0.024071	0.999521	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001207	-0.030933	-0.733598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014600	-0.381500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	112370	120292	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128049
128.063995	1	0.083927	0.006739	-0.847722	0.050490	0.067429	0.062263	0.094276	0.130517	0.354906	0.658172	-0.752232	0.030928	0.752617	0.658458	-0.001207	-0.019457	0.024071	0.999521	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001207	-0.030933	-0.733598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014600	-0.381500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	111230	120292	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128064
128.076996	1	0.009646	-0.027550	-0.846380	0.014772	0.100462	0.028742	0.086309	0.131599	0.359382	0.659658	-0.751003	0.029084	0.751348	0.659905	-0.001440	-0.018111	0.022802	0.999576	0.268000	-0.062000	0.600000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001441	-0.029088	-0.731670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.014600	-0.438500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	111230	120292	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128077
128.102997	1	0.009646	-0.027550	-0.846380	0.014772	0.100462	0.028742	0.086309	0.131599	0.359382	0.659658	-0.751003	0.029084	0.751348	0.659905	-0.001440	-0.018111	0.022802	0.999576	0.268000	-0.062000	0.600000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001441	-0.029088	-0.731670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593975	0.000000	0.017900	-0.478200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	110436	120358	119700	122506	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128103
128.115997	1	-0.085296	0.033732	-0.807759	-0.011127	0.047448	0.051972	0.101809	0.139014	0.396430	0.659201	-0.751418	0.028730	0.751769	0.659422	-0.002295	-0.017220	0.023111	0.999585	0.268000	-0.062000	0.600000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002296	-0.028734	-0.732286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.024500	-0.499600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	110008	120490	119698	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128116
128.130997	1	-0.085296	0.033732	-0.807759	-0.011127	0.047448	0.051972	0.101809	0.139014	0.396430	0.659201	-0.751418	0.028730	0.751769	0.659422	-0.002295	-0.017220	0.023111	0.999585	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002296	-0.028734	-0.732286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.024500	-0.499600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	110228	120438	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128131
128.143997	1	0.010032	-0.019525	-0.798923	-0.024529	0.140106	0.070246	0.096069	0.141567	0.404039	0.658763	-0.751933	0.025056	0.752209	0.658919	-0.002568	-0.014579	0.020539	0.999683	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002569	-0.025058	-0.732956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.021900	-0.488600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	110228	120438	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128144
128.188004	1	0.010032	-0.019525	-0.798923	-0.024529	0.140106	0.070246	0.096069	0.141567	0.404039	0.658763	-0.751933	0.025056	0.752209	0.658919	-0.002568	-0.014579	0.020539	0.999683	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002569	-0.025058	-0.732956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.284800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	114304	120358	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128188
128.201004	1	0.019775	0.064363	-1.083943	-0.000205	0.616035	0.040159	0.082524	0.126976	0.348549	0.661069	-0.750322	-0.002139	0.750316	0.661073	-0.002776	0.003497	0.000230	0.999994	0.000000	0.000000	0.000000	1.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002776	0.002139	-0.730159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.213500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	115730	120358	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128201
128.216003	1	0.019775	0.064363	-1.083943	-0.000205	0.616035	0.040159	0.082524	0.126976	0.348549	0.661069	-0.750322	-0.002139	0.750316	0.661073	-0.002776	0.003497	0.000230	0.999994	0.000000	0.000000	0.000000	1.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002776	0.002139	-0.730159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017900	-0.213500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	117228	120356	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128216
128.229004	1	-0.117236	0.128987	-1.137705	-0.038043	0.588665	0.046428	0.073623	0.126345	0.338989	0.659318	-0.751782	-0.011082	0.751795	0.659386	-0.003776	0.010146	-0.005842	0.999931	0.000000	0.000000	0.000000	1.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003776	0.011083	-0.732439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	0.017800	-0.138600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.635277	117228	120356	119700	122576	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	128229
