619.684998	1	0.015570	0.023134	-0.992183	-0.000984	-0.006154	0.006346	0.156187	-0.117933	0.462281	0.833668	0.552229	0.006379	-0.552089	0.833638	-0.015663	-0.013967	0.009536	0.999857	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209201	0.417542	0.013087	-0.001264	-0.005004	27.849058	-0.015664	-0.006379	2.512323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619685
619.697998	1	0.013875	0.021167	-0.994062	0.006993	-0.005578	0.001308	0.152088	-0.115882	0.460102	0.833625	0.552295	0.006308	-0.552160	0.833597	-0.015379	-0.013752	0.009337	0.999862	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209185	0.417477	0.375138	-0.001264	-0.005004	27.849058	-0.015380	-0.006308	2.512402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120362	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619698
619.713989	1	0.013875	0.021167	-0.994062	0.006993	-0.005578	0.001308	0.152088	-0.115882	0.460102	0.833625	0.552295	0.006308	-0.552160	0.833597	-0.015379	-0.013752	0.009337	0.999862	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209202	0.417543	0.135061	-0.001219	-0.004826	27.823772	-0.015380	-0.006308	2.512402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619714
619.726990	1	0.014840	0.021421	-0.993001	-0.002511	-0.010058	-0.002839	0.153899	-0.115988	0.459409	0.833626	0.552293	0.006394	-0.552158	0.833599	-0.015266	-0.013762	0.009196	0.999863	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209186	0.417481	0.496783	-0.001219	-0.004826	27.823772	-0.015267	-0.006394	2.512400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619727
619.742004	1	0.014840	0.021421	-0.993001	-0.002511	-0.010058	-0.002839	0.153899	-0.115988	0.459409	0.833626	0.552293	0.006394	-0.552158	0.833599	-0.015266	-0.013762	0.009196	0.999863	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209202	0.417545	0.156315	-0.001176	-0.004654	27.787918	-0.015267	-0.006394	2.512400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619742
619.755981	1	0.015332	0.022518	-0.993017	0.002974	-0.010813	0.000058	0.152854	-0.115885	0.460960	0.833606	0.552322	0.006375	-0.552189	0.833581	-0.015165	-0.013691	0.009121	0.999865	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209186	0.417480	0.544708	-0.001176	-0.004654	27.787918	-0.015166	-0.006375	2.512435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619756
619.770996	1	0.015332	0.022518	-0.993017	0.002974	-0.010813	0.000058	0.152854	-0.115885	0.460960	0.833606	0.552322	0.006375	-0.552189	0.833581	-0.015165	-0.013691	0.009121	0.999865	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209201	0.417542	0.169147	-0.001134	-0.004488	27.748373	-0.015166	-0.006375	2.512435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619771
619.783997	1	0.014471	0.020567	-0.992988	0.004852	-0.007759	0.001551	0.152607	-0.116837	0.459615	0.833572	0.552373	0.006375	-0.552240	0.833547	-0.015180	-0.013699	0.009133	0.999864	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209187	0.417483	0.529889	-0.001134	-0.004488	27.748373	-0.015180	-0.006375	2.512497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619784
619.799988	1	0.014471	0.020567	-0.992988	0.004852	-0.007759	0.001551	0.152607	-0.116837	0.459615	0.833572	0.552373	0.006375	-0.552240	0.833547	-0.015180	-0.013699	0.009133	0.999864	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209202	0.417543	0.165521	-0.001093	-0.004328	27.710011	-0.015180	-0.006375	2.512497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120362	119784	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619800
619.815979	1	0.014719	0.022519	-0.992644	0.001000	-0.019569	0.001122	0.151959	-0.116194	0.459405	0.833600	0.552330	0.006617	-0.552194	0.833577	-0.015231	-0.013928	0.009043	0.999862	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209216	0.417598	0.053022	-0.001056	-0.004179	27.698166	-0.015232	-0.006617	2.512445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619816
619.828979	1	0.014719	0.022519	-0.992644	0.001000	-0.019569	0.001122	0.151959	-0.116194	0.459405	0.833600	0.552330	0.006617	-0.552194	0.833577	-0.015231	-0.013928	0.009043	0.999862	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209202	0.417544	0.413112	-0.001056	-0.004179	27.698166	-0.015232	-0.006617	2.512445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619829
619.844971	1	0.014117	0.022389	-0.993473	-0.002545	-0.026723	0.003515	0.150917	-0.115526	0.460140	0.833553	0.552396	0.006934	-0.552257	0.833534	-0.015303	-0.014233	0.008927	0.999859	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209216	0.417597	0.136718	-0.001019	-0.004035	27.669058	-0.015304	-0.006934	2.512527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119594	120366	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619845
619.857971	1	0.014117	0.022389	-0.993473	-0.002545	-0.026723	0.003515	0.150917	-0.115526	0.460140	0.833553	0.552396	0.006934	-0.552257	0.833534	-0.015303	-0.014233	0.008927	0.999859	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209202	0.417545	0.496429	-0.001019	-0.004035	27.669058	-0.015304	-0.006934	2.512527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619858
619.872986	1	0.014106	0.022420	-0.992390	0.017279	-0.017543	-0.005491	0.151603	-0.115693	0.459080	0.833584	0.552349	0.006900	-0.552211	0.833566	-0.015168	-0.014129	0.008833	0.999861	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209215	0.417597	0.157339	-0.000984	-0.003896	27.633352	-0.015168	-0.006900	2.512470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619873
619.887024	1	0.014106	0.022420	-0.992390	0.017279	-0.017543	-0.005491	0.151603	-0.115693	0.459080	0.833584	0.552349	0.006900	-0.552211	0.833566	-0.015168	-0.014129	0.008833	0.999861	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209202	0.417542	0.545258	-0.000984	-0.003896	27.633352	-0.015168	-0.006900	2.512470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120362	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619887
619.901978	1	0.013874	0.022045	-0.993634	0.000635	-0.015029	-0.003583	0.151605	-0.115172	0.458170	0.833532	0.552424	0.007142	-0.552283	0.833516	-0.015302	-0.014406	0.008810	0.999857	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209187	0.417484	0.958477	-0.000984	-0.003896	27.633352	-0.015303	-0.007142	2.512561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619902
619.914978	1	0.013874	0.022045	-0.993634	0.000635	-0.015029	-0.003583	0.151605	-0.115172	0.458170	0.833532	0.552424	0.007142	-0.552283	0.833516	-0.015302	-0.014406	0.008810	0.999857	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209174	0.417433	1.317724	-0.000984	-0.003896	27.633352	-0.015303	-0.007142	2.512561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619915
619.931030	1	0.015453	0.020345	-0.993658	0.005909	-0.000737	-0.003813	0.149134	-0.115682	0.459827	0.833564	0.552378	0.006985	-0.552239	0.833547	-0.015235	-0.014238	0.008842	0.999860	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.209188	0.417487	0.300847	-0.000947	-0.003751	27.526413	-0.015236	-0.006985	2.512506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619931
619.943970	1	0.015453	0.020345	-0.993658	0.005909	-0.000737	-0.003813	0.149134	-0.115682	0.459827	0.833564	0.552378	0.006985	-0.552239	0.833547	-0.015235	-0.014238	0.008842	0.999860	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209175	0.417438	0.657023	-0.000947	-0.003751	27.526413	-0.015236	-0.006985	2.512506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619944
619.960022	1	0.014852	0.021196	-0.993530	-0.005798	-0.006852	0.000257	0.152141	-0.116462	0.459720	0.833552	0.552397	0.006949	-0.552258	0.833534	-0.015235	-0.014208	0.008862	0.999860	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209188	0.417490	0.207832	-0.000912	-0.003611	27.479160	-0.015236	-0.006949	2.512528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619960
619.973022	1	0.014852	0.021196	-0.993530	-0.005798	-0.006852	0.000257	0.152141	-0.116462	0.459720	0.833552	0.552397	0.006949	-0.552258	0.833534	-0.015235	-0.014208	0.008862	0.999860	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209176	0.417443	0.565075	-0.000912	-0.003611	27.479160	-0.015236	-0.006949	2.512528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119590	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619973
619.989014	1	0.014477	0.020714	-0.992798	-0.000319	-0.010107	0.001742	0.153409	-0.115772	0.460027	0.833511	0.552458	0.007077	-0.552320	0.833496	-0.015105	-0.014244	0.008681	0.999861	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209189	0.417492	0.166536	-0.000878	-0.003478	27.437220	-0.015106	-0.007077	2.512601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119590	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	619989
620.002014	1	0.014477	0.020714	-0.992798	-0.000319	-0.010107	0.001742	0.153409	-0.115772	0.460027	0.833511	0.552458	0.007077	-0.552320	0.833496	-0.015105	-0.014244	0.008681	0.999861	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209178	0.417447	0.523233	-0.000878	-0.003478	27.437220	-0.015106	-0.007077	2.512601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119590	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	620002
620.017029	1	0.015095	0.023029	-0.992824	0.006250	-0.002532	0.000848	0.151148	-0.116008	0.459809	0.833456	0.552541	0.007068	-0.552405	0.833441	-0.014981	-0.014168	0.008582	0.999863	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209190	0.417494	0.151510	-0.000846	-0.003349	27.398092	-0.014982	-0.007068	2.512701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119590	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	620017
620.031006	1	0.015095	0.023029	-0.992824	0.006250	-0.002532	0.000848	0.151148	-0.116008	0.459809	0.833456	0.552541	0.007068	-0.552405	0.833441	-0.014981	-0.014168	0.008582	0.999863	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209178	0.417448	0.534455	-0.000846	-0.003349	27.398092	-0.014982	-0.007068	2.512701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	620031
620.046021	1	0.014114	0.022053	-0.992678	0.009028	0.000409	-0.006830	0.154430	-0.116031	0.460182	0.833505	0.552469	0.006901	-0.552335	0.833489	-0.014929	-0.014000	0.008631	0.999865	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209189	0.417493	0.167017	-0.000815	-0.003226	27.359413	-0.014930	-0.006901	2.512614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	620046
