23.110001	1	0.008362	0.028068	-0.993534	0.007631	-0.006900	0.004037	0.118647	-0.111976	0.493970	0.777292	0.629021	0.012252	-0.628772	0.777355	-0.019102	-0.021540	0.007144	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002820	-0.004457	0.087899	-0.006806	0.010753	2.857915	-0.019104	-0.012252	-0.009078	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23110
23.125000	1	0.008839	0.028444	-0.992343	-0.001640	-0.002026	-0.002617	0.118364	-0.112000	0.493934	0.777328	0.628980	0.012094	-0.628731	0.777388	-0.019133	-0.021436	0.007269	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002718	-0.004296	0.130766	-0.006806	0.010753	2.857915	-0.019136	-0.012094	-0.009132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23125
23.141001	1	0.008839	0.028444	-0.992343	-0.001640	-0.002026	-0.002617	0.118364	-0.112000	0.493934	0.777328	0.628980	0.012094	-0.628731	0.777388	-0.019133	-0.021436	0.007269	0.999744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002862	-0.004523	0.042650	-0.006489	0.010253	2.848361	-0.019136	-0.012094	-0.009132	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23141
23.155001	1	0.008470	0.028201	-0.992093	-0.002146	-0.001755	0.003502	0.118268	-0.111855	0.493479	0.777308	0.629005	0.012028	-0.628752	0.777366	-0.019320	-0.021502	0.007455	0.999741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002771	-0.004379	0.082527	-0.006489	0.010253	2.848361	-0.019322	-0.012028	-0.009101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119698	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23155
23.170000	1	0.008470	0.028201	-0.992093	-0.002146	-0.001755	0.003502	0.118268	-0.111855	0.493479	0.777308	0.629005	0.012028	-0.628752	0.777366	-0.019320	-0.021502	0.007455	0.999741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002674	-0.004226	0.125250	-0.006489	0.010253	2.848361	-0.019322	-0.012028	-0.009101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119698	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23170
23.184000	1	0.009583	0.027461	-0.993796	0.001548	-0.004676	-0.000342	0.118836	-0.111720	0.493822	0.777262	0.629064	0.011952	-0.628812	0.777318	-0.019287	-0.021423	0.007475	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002583	-0.004082	0.165127	-0.006489	0.010253	2.848361	-0.019289	-0.011952	-0.009026	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23184
23.198999	1	0.009583	0.027461	-0.993796	0.001548	-0.004676	-0.000342	0.118836	-0.111720	0.493822	0.777262	0.629064	0.011952	-0.628812	0.777318	-0.019287	-0.021423	0.007475	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002486	-0.003928	0.207851	-0.006489	0.010253	2.848361	-0.019289	-0.011952	-0.009026	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23199
23.212999	1	0.008602	0.027950	-0.993177	0.008308	-0.003383	0.001035	0.118267	-0.111773	0.493575	0.777327	0.628983	0.011961	-0.628733	0.777383	-0.019239	-0.021399	0.007435	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002395	-0.003785	0.247728	-0.006489	0.010253	2.848361	-0.019242	-0.011961	-0.009129	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23213
23.228001	1	0.008602	0.027950	-0.993177	0.008308	-0.003383	0.001035	0.118267	-0.111773	0.493575	0.777327	0.628983	0.011961	-0.628733	0.777383	-0.019239	-0.021399	0.007435	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002547	-0.004025	0.050100	-0.006158	0.009730	2.826966	-0.019242	-0.011961	-0.009129	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23228
23.242001	1	0.007752	0.027945	-0.993521	0.000162	-0.001040	0.004876	0.118234	-0.111853	0.493740	0.777190	0.629153	0.011909	-0.628904	0.777246	-0.019211	-0.021343	0.007441	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002461	-0.003889	0.089677	-0.006158	0.009730	2.826966	-0.019214	-0.011909	-0.008911	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119520	120282	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23242
23.257000	1	0.007752	0.027945	-0.993521	0.000162	-0.001040	0.004876	0.118234	-0.111853	0.493740	0.777190	0.629153	0.011909	-0.628904	0.777246	-0.019211	-0.021343	0.007441	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002368	-0.003743	0.132080	-0.006158	0.009730	2.826966	-0.019214	-0.011909	-0.008911	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024000	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119520	120282	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23257
23.271000	1	0.008486	0.026480	-0.994249	0.004870	-0.004693	0.001449	0.118609	-0.111728	0.494477	0.777250	0.629080	0.011855	-0.628831	0.777305	-0.019209	-0.021298	0.007475	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002282	-0.003607	0.171658	-0.006158	0.009730	2.826966	-0.019211	-0.011855	-0.009006	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119698	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23271
23.285999	1	0.008486	0.026480	-0.994249	0.004870	-0.004693	0.001449	0.118609	-0.111728	0.494477	0.777250	0.629080	0.011855	-0.628831	0.777305	-0.019209	-0.021298	0.007475	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002190	-0.003461	0.214060	-0.006158	0.009730	2.826966	-0.019211	-0.011855	-0.009006	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23286
23.299999	1	0.007504	0.027215	-0.993391	0.004151	-0.003813	0.001455	0.118430	-0.111949	0.494240	0.777222	0.629117	0.011753	-0.628869	0.777274	-0.019203	-0.021216	0.007534	0.999747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002103	-0.003324	0.253638	-0.006158	0.009730	2.826966	-0.019205	-0.011753	-0.008959	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23300
23.316000	1	0.007504	0.027215	-0.993391	0.004151	-0.003813	0.001455	0.118430	-0.111949	0.494240	0.777222	0.629117	0.011753	-0.628869	0.777274	-0.019203	-0.021216	0.007534	0.999747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002262	-0.003576	0.050022	-0.005819	0.009194	2.804942	-0.019205	-0.011753	-0.008959	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23316
23.329000	1	0.008839	0.027467	-0.992698	0.000704	-0.010954	-0.000366	0.118370	-0.111698	0.493755	0.777182	0.629166	0.011757	-0.628916	0.777234	-0.019295	-0.021277	0.007601	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002187	-0.003456	0.086488	-0.005819	0.009194	2.804942	-0.019297	-0.011757	-0.008896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23329
23.344999	1	0.008839	0.027467	-0.992698	0.000704	-0.010954	-0.000366	0.118370	-0.111698	0.493755	0.777182	0.629166	0.011757	-0.628916	0.777234	-0.019295	-0.021277	0.007601	0.999745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002333	-0.003687	0.036187	-0.005509	0.008704	2.799495	-0.019297	-0.011757	-0.008896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23345
23.392000	1	0.009699	0.028075	-0.993080	0.008463	-0.010101	0.000554	0.118530	-0.111810	0.493520	0.777282	0.629040	0.011900	-0.628789	0.777337	-0.019296	-0.021388	0.007515	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002464	-0.003894	0.022880	-0.005230	0.008263	2.798054	-0.019298	-0.011901	-0.009057	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23392
23.408001	1	0.009699	0.028075	-0.993080	0.008463	-0.010101	0.000554	0.118530	-0.111810	0.493520	0.777282	0.629040	0.011900	-0.628789	0.777337	-0.019296	-0.021388	0.007515	0.999743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002583	-0.004082	0.016728	-0.004978	0.007865	2.797388	-0.019298	-0.011901	-0.009057	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119786	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23408
23.421000	1	0.008963	0.027855	-0.992751	0.001760	-0.000565	-0.005212	0.118088	-0.111722	0.493761	0.777324	0.628986	0.011954	-0.628734	0.777380	-0.019337	-0.021455	0.007516	0.999742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002518	-0.003979	0.053090	-0.004978	0.007865	2.797388	-0.019340	-0.011954	-0.009125	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120282	119694	71606	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23421
23.447001	1	0.008963	0.027855	-0.992751	0.001760	-0.000565	-0.005212	0.118088	-0.111722	0.493761	0.777324	0.628986	0.011954	-0.628734	0.777380	-0.019337	-0.021455	0.007516	0.999742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002629	-0.004154	0.028627	-0.004743	0.007495	2.794734	-0.019340	-0.011954	-0.009125	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23447
23.461000	1	0.008362	0.027847	-0.993582	-0.007489	-0.007287	0.000838	0.118412	-0.112107	0.493228	0.777304	0.629009	0.012089	-0.628752	0.777362	-0.019505	-0.021666	0.007561	0.999737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002562	-0.004049	0.067753	-0.004743	0.007495	2.794734	-0.019508	-0.012089	-0.009095	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120284	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23461
23.476000	1	0.008362	0.027847	-0.993582	-0.007489	-0.007287	0.000838	0.118412	-0.112107	0.493228	0.777304	0.629009	0.012089	-0.628752	0.777362	-0.019505	-0.021666	0.007561	0.999737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002491	-0.003937	0.109672	-0.004743	0.007495	2.794734	-0.019508	-0.012089	-0.009095	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23476
23.490000	1	0.008727	0.027971	-0.993470	-0.002917	-0.007145	-0.001045	0.118413	-0.111858	0.493647	0.777358	0.628942	0.012120	-0.628681	0.777414	-0.019698	-0.021811	0.007693	0.999732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002425	-0.003832	0.148799	-0.004743	0.007495	2.794734	-0.019701	-0.012120	-0.009180	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23490
23.504999	1	0.008727	0.027971	-0.993470	-0.002917	-0.007145	-0.001045	0.118413	-0.111858	0.493647	0.777358	0.628942	0.012120	-0.628681	0.777414	-0.019698	-0.021811	0.007693	0.999732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002354	-0.003720	0.190718	-0.004743	0.007495	2.794734	-0.019701	-0.012120	-0.009180	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23505
23.518999	1	0.008479	0.026997	-0.993339	0.000787	-0.003933	-0.003095	0.118452	-0.111732	0.493748	0.777361	0.628938	0.012121	-0.628676	0.777417	-0.019722	-0.021827	0.007711	0.999732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002287	-0.003615	0.229844	-0.004743	0.007495	2.794734	-0.019725	-0.012121	-0.009185	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119518	120284	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23519
23.534000	1	0.008479	0.026997	-0.993339	0.000787	-0.003933	-0.003095	0.118452	-0.111732	0.493748	0.777361	0.628938	0.012121	-0.628676	0.777417	-0.019722	-0.021827	0.007711	0.999732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002403	-0.003798	0.048611	-0.004499	0.007108	2.775124	-0.019725	-0.012121	-0.009185	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.101368	119516	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	23534
