153.828003	1	0.110175	-0.058005	-9.744081	0.004074	0.010309	-0.005327	0.010317	0.165793	0.381326	0.079845	-0.996751	-0.010605	0.996797	0.079792	0.005365	-0.004502	-0.011000	0.999929	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000017	0.000167	-0.045564	0.000114	0.000444	0.015547	0.005366	0.010605	-0.005614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153358	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153828	153.815002	153.800003	153.828003	153.828003	-1.485247
153.843994	1	0.110175	-0.058005	-9.744081	0.004074	0.010309	-0.005327	0.010317	0.165793	0.381326	0.079845	-0.996751	-0.010605	0.996797	0.079792	0.005365	-0.004502	-0.011000	0.999929	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000016	0.000163	-0.045315	0.000019	0.000191	0.016535	0.005366	0.010605	-0.005614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667900	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153358	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153844	153.815002	153.843994	153.828003	153.843994	-1.485247
153.860992	1	0.088787	-0.055767	-9.756636	0.000906	0.003845	0.005471	0.010038	0.165523	0.381215	0.079906	-0.996745	-0.010690	0.996792	0.079853	0.005354	-0.004483	-0.011084	0.999929	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000016	0.000166	-0.037867	-0.000062	0.000449	0.011121	0.005355	0.010691	-0.005553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153861	153.860001	153.843994	153.860001	153.860992	-1.485247
153.873993	1	0.088787	-0.055767	-9.756636	0.000906	0.003845	0.005471	0.010038	0.165523	0.381215	0.079906	-0.996745	-0.010690	0.996792	0.079853	0.005354	-0.004483	-0.011084	0.999929	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000016	0.000172	-0.037723	-0.000124	0.000646	0.011764	0.005355	0.010691	-0.005553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153874	153.860001	153.843994	153.860001	153.873993	-1.485247
153.889999	1	0.099467	-0.059270	-9.749755	0.003026	-0.003879	0.000589	0.010163	0.165518	0.381079	0.079978	-0.996741	-0.010509	0.996786	0.079924	0.005443	-0.004586	-0.010910	0.999930	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000011	0.000160	-0.037534	-0.000132	0.000400	0.012664	0.005444	0.010509	-0.005481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153358	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153890	153.860001	153.889999	153.889999	153.889999	-1.485247
153.904007	1	0.099467	-0.059270	-9.749755	0.003026	-0.003879	0.000589	0.010163	0.165518	0.381079	0.079978	-0.996741	-0.010509	0.996786	0.079924	0.005443	-0.004586	-0.010910	0.999930	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.000013	0.000166	-0.053548	-0.000222	0.000434	-0.033234	0.005444	0.010509	-0.005481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667900	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153358	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153904	153.904007	153.889999	153.889999	153.904007	-1.485247
153.919998	1	0.093551	-0.058135	-9.755540	0.003087	-0.000790	-0.006000	0.010504	0.165516	0.381701	0.079998	-0.996740	-0.010473	0.996784	0.079944	0.005499	-0.004644	-0.010879	0.999930	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.000016	0.000173	-0.054080	-0.000304	0.000566	-0.032426	0.005500	0.010473	-0.005461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.671800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153436	86800	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153920	153.904007	153.889999	153.919998	153.919998	-1.485247
153.936005	1	0.093551	-0.058135	-9.755540	0.003087	-0.000790	-0.006000	0.010504	0.165516	0.381701	0.079998	-0.996740	-0.010473	0.996784	0.079944	0.005499	-0.004644	-0.010879	0.999930	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.000008	0.000159	-0.054599	-0.000225	0.000406	-0.031618	0.005500	0.010473	-0.005461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.671800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153936	153.904007	153.936005	153.919998	153.936005	-1.485247
153.949997	1	0.091164	-0.049764	-9.753181	-0.003999	-0.000462	-0.010571	0.009592	0.165678	0.381358	0.079873	-0.996752	-0.010313	0.996795	0.079820	0.005417	-0.004576	-0.010713	0.999932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.000012	0.000164	-0.076675	-0.000193	0.000541	-0.030522	0.005417	0.010314	-0.005587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153950	153.949997	153.936005	153.949997	153.949997	-1.485247
153.966003	1	0.091164	-0.049764	-9.753181	-0.003999	-0.000462	-0.010571	0.009592	0.165678	0.381358	0.079873	-0.996752	-0.010313	0.996795	0.079820	0.005417	-0.004576	-0.010713	0.999932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.000015	0.000173	-0.077164	-0.000156	0.000696	-0.029675	0.005417	0.010314	-0.005587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.671800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153436	86838	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153966	153.949997	153.936005	153.949997	153.966003	-1.485247
153.979996	1	0.099486	-0.043719	-9.746305	-0.000500	0.000778	0.007324	0.010153	0.165415	0.382269	0.080023	-0.996740	-0.010318	0.996783	0.079971	0.005375	-0.004533	-0.010715	0.999932	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.000016	0.000159	-0.077579	-0.000021	0.000419	-0.028839	0.005376	0.010318	-0.005436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.671800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153292	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153980	153.949997	153.979996	153.979004	153.979996	-1.485247
153.996002	1	0.099486	-0.043719	-9.746305	-0.000500	0.000778	0.007324	0.010153	0.165415	0.382269	0.080023	-0.996740	-0.010318	0.996783	0.079971	0.005375	-0.004533	-0.010715	0.999932	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000016	0.000166	-0.049089	0.000116	0.000448	0.066294	0.005376	0.010318	-0.005436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664600	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153292	86838	71792	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	153996	153.996002	153.979996	153.979004	153.996002	-1.485247
154.011993	1	0.107812	-0.053243	-9.745241	-0.000793	-0.000482	-0.006450	0.010181	0.165533	0.381889	0.079874	-0.996751	-0.010353	0.996795	0.079822	0.005285	-0.004441	-0.010742	0.999932	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000014	0.000173	-0.048028	0.000097	0.000335	0.067265	0.005285	0.010353	-0.005586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307800	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86840	71792	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154012	153.996002	153.979996	154.011993	154.011993	-1.485247
154.024994	1	0.107812	-0.053243	-9.745241	-0.000793	-0.000482	-0.006450	0.010181	0.165533	0.381889	0.079874	-0.996751	-0.010353	0.996795	0.079822	0.005285	-0.004441	-0.010742	0.999932	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000016	0.000170	-0.047154	0.000048	0.000142	0.068053	0.005285	0.010353	-0.005586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154025	153.996002	154.024994	154.011993	154.024994	-1.485247
154.046997	1	0.100578	-0.052023	-9.739203	-0.000116	-0.000371	0.002682	0.010121	0.165597	0.381156	0.079917	-0.996747	-0.010393	0.996792	0.079866	0.005300	-0.004453	-0.010783	0.999932	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000015	0.000173	-0.048850	0.000038	0.000155	-0.016900	0.005301	0.010393	-0.005542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667900	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153358	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154047	154.046997	154.024994	154.046997	154.046997	-1.485247
154.063004	1	0.100578	-0.052023	-9.739203	-0.000116	-0.000371	0.002682	0.010121	0.165597	0.381156	0.079917	-0.996747	-0.010393	0.996792	0.079866	0.005300	-0.004453	-0.010783	0.999932	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000014	0.000175	-0.049121	0.000030	0.000165	-0.015831	0.005301	0.010393	-0.005542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667900	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153436	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154063	154.046997	154.024994	154.046997	154.063004	-1.485247
154.076004	1	0.102995	-0.050884	-9.747517	0.002238	0.000406	-0.004665	0.009748	0.165895	0.381379	0.079870	-0.996752	-0.010347	0.996796	0.079819	0.005235	-0.004392	-0.010732	0.999933	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.000015	0.000173	-0.049327	0.000020	0.000080	-0.015071	0.005235	0.010347	-0.005590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.671800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153436	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154076	154.046997	154.076004	154.076004	154.076004	-1.485247
154.091995	1	0.102995	-0.050884	-9.747517	0.002238	0.000406	-0.004665	0.009748	0.165895	0.381379	0.079870	-0.996752	-0.010347	0.996796	0.079819	0.005235	-0.004392	-0.010732	0.999933	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000014	0.000174	-0.034921	0.000025	0.000046	0.024446	0.005235	0.010347	-0.005590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.667800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153356	86838	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154092	154.091995	154.076004	154.076004	154.091995	-1.485247
154.106003	1	0.105388	-0.050878	-9.747565	-0.000924	0.008733	-0.003247	0.010248	0.165737	0.381562	0.079850	-0.996751	-0.010525	0.996797	0.079798	0.005217	-0.004360	-0.010908	0.999931	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000014	0.000175	-0.034578	0.000028	0.000007	0.025264	0.005217	0.010525	-0.005610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.667800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153436	86838	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154106	154.091995	154.076004	154.106003	154.106003	-1.485247
154.121994	1	0.105388	-0.050878	-9.747565	-0.000924	0.008733	-0.003247	0.010248	0.165737	0.381562	0.079850	-0.996751	-0.010525	0.996797	0.079798	0.005217	-0.004360	-0.010908	0.999931	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.000015	0.000176	-0.034174	0.000018	-0.000022	0.026197	0.005217	0.010525	-0.005610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.671800	-1.663100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86738	153436	86838	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154122	154.091995	154.121994	154.106003	154.121994	-1.485247
154.138000	1	0.092205	-0.047303	-9.743779	-0.002604	0.000843	-0.001188	0.009863	0.165985	0.381299	0.079890	-0.996748	-0.010552	0.996795	0.079840	0.005139	-0.004280	-0.010929	0.999931	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000014	0.000176	-0.047036	0.000049	0.000151	-0.031378	0.005140	0.010552	-0.005569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.064079	86736	153356	86838	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154138	154.138000	154.121994	154.138000	154.138000	-1.485247
154.151993	1	0.092205	-0.047303	-9.743779	-0.002604	0.000843	-0.001188	0.009863	0.165985	0.381299	0.079890	-0.996748	-0.010552	0.996795	0.079840	0.005139	-0.004280	-0.010929	0.999931	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000014	0.000178	-0.047475	0.000076	0.000303	-0.030506	0.005140	0.010552	-0.005569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	86738	153356	86838	71278	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154152	154.138000	154.121994	154.138000	154.151993	-1.485247
154.179001	1	0.095744	-0.054441	-9.741451	-0.001367	0.000666	0.006625	0.009830	0.165974	0.381615	0.080057	-0.996733	-0.010655	0.996781	0.080005	0.005165	-0.004296	-0.011035	0.999930	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000010	0.000167	-0.048299	-0.000031	0.000297	-0.028762	0.005166	0.010656	-0.005402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667900	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	86736	153358	86840	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154179	154.138000	154.179001	154.179001	154.179001	-1.485247
154.192001	1	0.095744	-0.054441	-9.741451	-0.001367	0.000666	0.006625	0.009830	0.165974	0.381615	0.080057	-0.996733	-0.010655	0.996781	0.080005	0.005165	-0.004296	-0.011035	0.999930	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.000010	0.000171	-0.063678	-0.000092	0.000398	-0.021382	0.005166	0.010656	-0.005402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667900	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	86808	153358	86836	72442	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154192	154.192001	154.179001	154.179001	154.192001	-1.485247
154.220001	1	0.104148	-0.042469	-9.740510	-0.006523	-0.004092	-0.006224	0.009862	0.165929	0.381172	0.079856	-0.996750	-0.010584	0.996798	0.079807	0.004962	-0.004101	-0.010947	0.999932	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.000013	0.000182	-0.064277	0.000074	0.000382	-0.019548	0.004962	0.010585	-0.005604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.667800	-1.634700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	87306	153356	86836	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	154220	154.192001	154.179001	154.220001	154.220001	-1.485247
