80.434998	1	-1.023107	0.815942	-9.255834	0.271255	0.010868	-0.028468	-0.001546	0.241642	0.297812	0.137752	-0.989124	-0.051558	0.989777	0.135527	0.044426	-0.036955	-0.057151	0.997681	0.000000	0.000000	0.000000	1.930000	0.000000	0.000000	0.000000	0	0.182263	0.135046	-1.931844	-0.053713	0.075622	0.017007	0.044499	0.051581	0.116484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.372350	0.000000	0.388400	-0.255900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	114884	127626	119782	116596	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80435	80.420998	80.404999	80.420998	80.434998	-1.548904
80.450996	1	1.099742	1.722142	-8.943129	0.196542	-0.047745	-0.030910	0.002638	0.253345	0.307526	0.135421	-0.989425	-0.051962	0.989931	0.132936	0.048624	-0.041203	-0.058023	0.997465	0.000000	0.000000	0.000000	1.930000	0.000000	0.000000	0.000000	0	0.182003	0.133937	-1.931572	-0.010571	0.040851	0.031611	0.048709	0.051985	0.114131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.372350	0.000000	0.381300	-0.255800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	114884	127626	119782	116596	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80451	80.420998	80.450996	80.450996	80.450996	-1.548904
80.467003	1	1.099742	1.722142	-8.943129	0.196542	-0.047745	-0.030910	0.002638	0.253345	0.307526	0.135421	-0.989425	-0.051962	0.989931	0.132936	0.048624	-0.041203	-0.058023	0.997465	0.000000	0.000000	0.000000	1.920000	0.000000	0.000000	0.000000	0	0.181834	0.134591	-1.923739	0.024999	0.035405	0.015277	0.048709	0.051985	0.114131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.376400	0.000000	0.377100	-0.255800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	114884	127542	119780	116704	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80467	80.467003	80.450996	80.450996	80.467003	-1.548904
80.481003	1	1.343404	1.274392	-9.177894	0.101350	-0.025614	-0.029287	0.001681	0.261219	0.307648	0.134248	-0.989543	-0.052737	0.989953	0.131539	0.051872	-0.044393	-0.059171	0.997260	0.000000	0.000000	0.000000	1.920000	0.000000	0.000000	0.000000	0	0.182184	0.135086	-1.923525	0.050890	0.026743	0.024365	0.051968	0.052762	0.112952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.376400	0.000000	0.377100	-0.255800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	114952	127696	119710	117018	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80481	80.467003	80.450996	80.481003	80.481003	-1.548904
80.497002	1	1.343404	1.274392	-9.177894	0.101350	-0.025614	-0.029287	0.001681	0.261219	0.307648	0.134248	-0.989543	-0.052737	0.989953	0.131539	0.051872	-0.044393	-0.059171	0.997260	0.000000	0.000000	0.000000	1.920000	0.000000	0.000000	0.000000	0	0.180334	0.134956	-1.923135	0.046847	0.009806	0.034751	0.051968	0.052762	0.112952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.388175	0.000000	0.384800	-0.252400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	114952	127696	119710	117018	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80497	80.467003	80.497002	80.481003	80.497002	-1.548904
80.511002	1	0.554028	0.093220	-9.576239	0.060436	-0.030999	0.000747	0.003315	0.261416	0.308699	0.133058	-0.989769	-0.051507	0.990000	0.130273	0.054112	-0.046848	-0.058192	0.997206	0.000000	0.000000	0.000000	1.910000	0.000000	0.000000	0.000000	0	0.180990	0.135094	-1.914238	0.055452	0.010101	0.014269	0.054210	0.051529	0.111740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.396725	0.000000	0.395900	-0.252500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	114950	127918	119782	117246	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80511	80.511002	80.497002	80.511002	80.511002	-1.548904
80.527000	1	0.554028	0.093220	-9.576239	0.060436	-0.030999	0.000747	0.003315	0.261416	0.308699	0.133058	-0.989769	-0.051507	0.990000	0.130273	0.054112	-0.046848	-0.058192	0.997206	0.000000	0.000000	0.000000	1.910000	0.000000	0.000000	0.000000	0	0.181877	0.135255	-1.914010	0.065285	0.010437	0.018007	0.054210	0.051529	0.111740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404750	0.000000	0.395900	-0.252500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	114950	128216	119784	117460	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80527	80.511002	80.497002	80.511002	80.527000	-1.548904
80.542999	1	-0.932699	-1.021471	-10.858685	0.024633	-0.072588	0.013487	-0.000573	0.263848	0.311937	0.130038	-0.990339	-0.048144	0.990263	0.127288	0.056360	-0.049688	-0.055005	0.997249	0.000000	0.000000	0.478431	1.910000	0.000000	0.000000	0.000000	0	0.181066	0.134335	-1.913721	0.032478	0.019030	0.001451	0.056456	0.048163	0.108668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404750	0.000000	0.410800	-0.252500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	114952	128504	119710	117578	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80543	80.511002	80.542999	80.542999	80.542999	-1.548904
80.556999	1	-0.932699	-1.021471	-10.858685	0.024633	-0.072588	0.013487	-0.000573	0.263848	0.311937	0.130038	-0.990339	-0.048144	0.990263	0.127288	0.056360	-0.049688	-0.055005	0.997249	0.000000	0.000000	0.478431	1.910000	0.000000	0.000000	0.000000	0	0.181521	0.134602	-1.909272	0.024172	0.038503	-0.001712	0.056456	0.048163	0.108668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409175	0.000000	0.425200	-0.252400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	114952	128504	119710	117578	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80557	80.556999	80.542999	80.542999	80.556999	-1.548904
80.572998	1	-2.455809	-1.324372	-10.561804	0.037873	-0.076761	0.020823	0.002970	0.267627	0.310070	0.124714	-0.991249	-0.043257	0.990811	0.122121	0.058135	-0.052343	-0.050110	0.997371	0.000000	0.000000	0.478431	1.910000	0.000000	0.000000	0.000000	0	0.181908	0.135218	-1.909299	0.007123	0.083329	-0.012881	0.058222	0.043271	0.103265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.413150	0.000000	0.425200	-0.238000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	115240	128504	119780	117684	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80573	80.556999	80.542999	80.572998	80.572998	-1.548904
80.586998	1	-2.455809	-1.324372	-10.561804	0.037873	-0.076761	0.020823	0.002970	0.267627	0.310070	0.124714	-0.991249	-0.043257	0.990811	0.122121	0.058135	-0.052343	-0.050110	0.997371	0.000000	0.000000	0.000000	1.910000	0.000000	0.000000	0.000000	0	0.182262	0.132386	-1.909480	-0.004538	0.071340	-0.022655	0.058222	0.043271	0.103265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.413150	0.000000	0.425200	-0.238000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	115592	128504	119784	117686	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80587	80.556999	80.586998	80.572998	80.586998	-1.548904
80.602997	1	-2.615654	-0.368955	-10.507416	0.077379	-0.068739	0.024545	-0.000009	0.272289	0.293078	0.118839	-0.992179	-0.038192	0.991364	0.116418	0.060360	-0.055441	-0.045036	0.997446	0.000000	0.000000	0.000000	1.890000	0.000000	0.000000	0.000000	0	0.182189	0.133528	-1.897481	-0.006043	0.119744	0.012969	0.060440	0.038202	0.097316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.413225	0.000000	0.425200	-0.220400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	115592	128504	119784	117686	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80603	80.602997	80.586998	80.602997	80.602997	-1.548904
80.620003	1	-2.615654	-0.368955	-10.507416	0.077379	-0.068739	0.024545	-0.000009	0.272289	0.293078	0.118839	-0.992179	-0.038192	0.991364	0.116418	0.060360	-0.055441	-0.045036	0.997446	0.000000	0.000000	0.000000	1.890000	0.000000	0.000000	0.000000	0	0.182086	0.135564	-1.897261	-0.007643	0.171194	0.002828	0.060440	0.038202	0.097316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.413150	0.000000	0.413900	-0.202400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	115952	128278	119782	117684	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80620	80.602997	80.586998	80.602997	80.620003	-1.548904
80.633003	1	-1.374884	1.187576	-8.658805	0.049863	-0.101746	-0.007305	-0.003180	0.268953	0.290745	0.113964	-0.992878	-0.034717	0.991893	0.111735	0.060530	-0.056220	-0.041334	0.997562	0.000000	0.000000	0.439216	1.890000	0.000000	0.000000	0.000000	0	0.181596	0.131406	-1.897224	0.006964	0.113697	0.019580	0.060604	0.034724	0.092389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.413150	0.000000	0.413900	-0.202400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	116738	127190	119782	117578	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80633	80.602997	80.633003	80.633003	80.633003	-1.548904
80.650002	1	-1.374884	1.187576	-8.658805	0.049863	-0.101746	-0.007305	-0.003180	0.268953	0.290745	0.113964	-0.992878	-0.034717	0.991893	0.111735	0.060530	-0.056220	-0.041334	0.997562	0.000000	0.000000	0.439216	1.890000	0.000000	0.000000	0.000000	0	0.181714	0.133339	-1.891754	0.032598	0.145241	0.005396	0.060604	0.034724	0.092389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409175	0.000000	0.359500	-0.163100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	116738	127190	119782	117578	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80650	80.650002	80.633003	80.633003	80.650002	-1.548904
80.678001	1	1.874181	2.357108	-7.873831	0.075964	-0.084676	-0.022494	0.011656	0.261596	0.285417	0.112230	-0.993095	-0.034158	0.992141	0.110077	0.059487	-0.055316	-0.040566	0.997644	0.000000	0.000000	0.439216	1.890000	0.000000	0.000000	0.000000	0	0.182627	0.137405	-1.891603	0.116163	0.109334	0.062167	0.059557	0.034165	0.090641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409250	0.000000	0.311400	-0.145000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	117746	125060	119784	117686	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80678	80.650002	80.633003	80.678001	80.678001	-1.548904
80.692001	1	1.874181	2.357108	-7.873831	0.075964	-0.084676	-0.022494	0.011656	0.261596	0.285417	0.112230	-0.993095	-0.034158	0.992141	0.110077	0.059487	-0.055316	-0.040566	0.997644	0.421000	0.302000	0.000000	1.890000	0.000000	0.000000	0.000000	0	0.194829	0.145211	-1.890732	0.278572	0.162952	0.090553	0.059557	0.034165	0.090641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.413225	0.000000	0.253000	-0.112700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	117746	125060	119784	117686	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80692	80.650002	80.692001	80.678001	80.692001	-1.548904
80.708000	1	2.519894	1.675295	-8.091820	0.070842	-0.053635	0.008119	0.007009	0.266036	0.284987	0.115245	-0.992668	-0.036442	0.991826	0.112969	0.059330	-0.054778	-0.042982	0.997573	0.421000	0.302000	0.000000	1.880000	0.000000	0.000000	0.000000	0	0.199286	0.147818	-1.883707	0.316893	0.131525	0.024419	0.059405	0.036450	0.093687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409400	0.000000	0.190300	-0.088200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	118236	123806	119780	117584	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80708	80.708000	80.692001	80.708000	80.708000	-1.548904
80.722000	1	2.519894	1.675295	-8.091820	0.070842	-0.053635	0.008119	0.007009	0.266036	0.284987	0.115245	-0.992668	-0.036442	0.991826	0.112969	0.059330	-0.054778	-0.042982	0.997573	0.421000	0.302000	0.000000	1.880000	0.000000	0.000000	0.000000	0	0.203722	0.149659	-1.883365	0.350426	0.104024	0.048807	0.059405	0.036450	0.093687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409400	0.000000	0.190300	-0.088200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	118734	122118	119782	117586	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80722	80.708000	80.692001	80.708000	80.722000	-1.548904
80.737999	1	0.353551	0.870407	-8.899673	0.019890	-0.079593	-0.027747	0.014591	0.264943	0.289792	0.115508	-0.992702	-0.034638	0.991778	0.113326	0.059453	-0.055093	-0.041221	0.997630	0.000000	0.000000	0.000000	1.880000	0.000000	0.000000	0.000000	0	0.196211	0.147598	-1.882585	0.216973	0.061620	0.064287	0.059524	0.034645	0.093944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409475	0.000000	0.105900	-0.063300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	118734	122118	119782	117586	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80738	80.708000	80.737999	80.737999	80.737999	-1.548904
80.765999	1	0.353551	0.870407	-8.899673	0.019890	-0.079593	-0.027747	0.014591	0.264943	0.289792	0.115508	-0.992702	-0.034638	0.991778	0.113326	0.059453	-0.055093	-0.041221	0.997630	0.000000	0.000000	0.000000	1.860000	0.000000	0.000000	0.000000	0	0.202286	0.149323	-1.869608	0.256016	0.064826	0.029643	0.059524	0.034645	0.093944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409400	0.000000	0.061900	-0.056000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	118948	120506	119708	117584	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80766	80.765999	80.737999	80.737999	80.765999	-1.548904
80.779999	1	-1.623185	-1.523944	-10.077383	0.034598	-0.116793	-0.037369	0.014085	0.269845	0.297933	0.110906	-0.993500	-0.025628	0.992080	0.109144	0.062173	-0.058971	-0.032320	0.997736	0.000000	0.000000	0.000000	1.860000	0.000000	0.000000	0.000000	0	0.205870	0.150231	-1.869193	0.240649	0.089634	0.025428	0.062233	0.025631	0.089279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409400	0.000000	0.025300	-0.052600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	118948	120506	119708	117584	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80780	80.765999	80.737999	80.779999	80.779999	-1.548904
80.795998	1	-1.623185	-1.523944	-10.077383	0.034598	-0.116793	-0.037369	0.014085	0.269845	0.297933	0.110906	-0.993500	-0.025628	0.992080	0.109144	0.062173	-0.058971	-0.032320	0.997736	-1.323000	-0.407000	0.000000	1.860000	0.000000	0.000000	0.000000	0	0.150938	0.136554	-1.868786	-0.435962	-0.051428	0.020611	0.062233	0.025631	0.089279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120282	119782	117586	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80796	80.765999	80.795998	80.779999	80.795998	-1.548904
80.809998	1	-0.231643	0.756908	-9.819067	-0.058187	-0.203904	-0.023879	0.019650	0.264457	0.299949	0.109280	-0.993819	-0.019544	0.992352	0.107941	0.059885	-0.057406	-0.025939	0.998014	-1.323000	-0.407000	0.000000	1.860000	0.000000	0.000000	0.000000	0	0.144834	0.135834	-1.862831	-0.417909	-0.043496	0.002320	0.059933	0.019545	0.087628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119600	120282	119780	117584	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80810	80.809998	80.795998	80.809998	80.809998	-1.548904
80.827003	1	-0.231643	0.756908	-9.819067	-0.058187	-0.203904	-0.023879	0.019650	0.264457	0.299949	0.109280	-0.993819	-0.019544	0.992352	0.107941	0.059885	-0.057406	-0.025939	0.998014	-1.323000	-0.407000	0.000000	1.860000	0.000000	0.000000	0.000000	0	0.137727	0.135095	-1.862791	-0.395981	-0.033860	0.003288	0.059933	0.019545	0.087628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	119664	120206	119780	117462	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	80827	80.809998	80.795998	80.809998	80.827003	-1.548904
