11.779000	0	0.011855	0.034209	-0.991844	0.002275	-0.002573	0.007435	-0.158281	0.170338	0.325008	-0.649255	-0.760531	0.007733	0.760158	-0.649204	-0.026330	0.025045	-0.011217	0.999623	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026334	-0.007733	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208800	0.000000	0.000000	0.522001	0.000000	4	4	4	5	5	5	5	14.774171	119588	120298	119776	71604	0	0.000000	0.000000	25.047003	0.000000	0	0	126557	0	11779
11.803000	0	0.011855	0.034209	-0.991844	0.002275	-0.002573	0.007435	-0.158281	0.170338	0.325008	-0.649255	-0.760531	0.007733	0.760158	-0.649204	-0.026330	0.025045	-0.011217	0.999623	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026334	-0.007733	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103607	0.000000	0.000000	-0.259017	0.000000	4	4	4	5	5	5	5	14.774171	119526	120286	119786	71608	0	0.000000	0.000000	24.265985	0.000000	0	0	124971	0	11803
11.819000	0	0.011981	0.032986	-0.992561	0.007626	-0.006930	-0.002828	-0.158204	0.170457	0.325001	-0.649218	-0.760564	0.007666	0.760193	-0.649166	-0.026261	0.024950	-0.011221	0.999626	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026265	-0.007666	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103642	0.000000	0.000000	-0.259105	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119774	71604	0	0.000000	0.000000	24.265896	0.000000	0	0	124970	0	11819
11.832000	0	0.011981	0.032986	-0.992561	0.007626	-0.006930	-0.002828	-0.158204	0.170457	0.325001	-0.649218	-0.760564	0.007666	0.760193	-0.649166	-0.026261	0.024950	-0.011221	0.999626	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026265	-0.007666	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305803	0.000000	0.000000	0.764508	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119786	71610	0	0.000000	0.000000	25.289509	0.000000	0	0	127049	0	11832
11.849000	0	0.011376	0.032981	-0.993030	0.000071	-0.004012	0.002563	-0.157950	0.170192	0.324961	-0.649136	-0.760635	0.007586	0.760264	-0.649082	-0.026299	0.024928	-0.011305	0.999625	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026303	-0.007586	0.000186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078696	0.000000	0.000000	-0.196741	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119786	71610	0	0.000000	0.000000	24.328260	0.000000	0	0	125097	0	11849
11.862000	0	0.011376	0.032981	-0.993030	0.000071	-0.004012	0.002563	-0.157950	0.170192	0.324961	-0.649136	-0.760635	0.007586	0.760264	-0.649082	-0.026299	0.024928	-0.011305	0.999625	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026303	-0.007586	0.000186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078717	0.000000	0.000000	-0.196792	0.000000	4	4	4	5	5	5	5	14.774171	119516	120300	119776	71604	0	0.000000	0.000000	24.328211	0.000000	0	0	125097	0	11862
11.876000	0	0.011372	0.033594	-0.992432	0.002622	-0.003715	-0.000279	-0.158281	0.170286	0.324940	-0.649139	-0.760632	0.007556	0.760261	-0.649084	-0.026328	0.024930	-0.011346	0.999625	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026331	-0.007556	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.842725	0.000000	0.000000	-2.106813	0.000000	4	4	4	5	5	5	5	14.774171	119526	120284	119784	71610	0	0.000000	0.000000	22.418188	0.000000	0	0	121218	0	11876
11.892000	0	0.011372	0.033594	-0.992432	0.002622	-0.003715	-0.000279	-0.158281	0.170286	0.324940	-0.649139	-0.760632	0.007556	0.760261	-0.649084	-0.026328	0.024930	-0.011346	0.999625	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026331	-0.007556	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.128764	0.000000	0.000000	-0.321911	0.000000	4	4	4	5	5	5	5	14.774171	119526	120284	119784	71610	0	0.000000	0.000000	24.203091	0.000000	0	0	124843	0	11892
11.905000	0	0.012463	0.033043	-0.992067	0.000472	-0.007342	-0.004371	-0.158195	0.170255	0.325064	-0.649249	-0.760538	0.007614	0.760165	-0.649194	-0.026366	0.024995	-0.011330	0.999623	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026369	-0.007614	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.128794	0.000000	0.000000	-0.321985	0.000000	4	4	4	5	5	5	5	14.774171	119520	120300	119776	71604	0	0.000000	0.000000	24.203016	0.000000	0	0	124843	0	11905
11.922000	0	0.012463	0.033043	-0.992067	0.000472	-0.007342	-0.004371	-0.158195	0.170255	0.325064	-0.649249	-0.760538	0.007614	0.760165	-0.649194	-0.026366	0.024995	-0.011330	0.999623	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026369	-0.007614	0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509140	0.000000	0.000000	1.272850	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119786	71610	0	0.000000	0.000000	25.797852	0.000000	0	0	128082	0	11922
11.935000	0	0.010999	0.034260	-0.991558	-0.004426	-0.009950	-0.006512	-0.158626	0.170619	0.324642	-0.649266	-0.760523	0.007618	0.760146	-0.649210	-0.026538	0.025128	-0.011440	0.999619	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026542	-0.007618	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078864	0.000000	0.000000	-0.197160	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119786	71610	0	0.000000	0.000000	24.327843	0.000000	0	0	125096	0	11935
11.952000	0	0.010999	0.034260	-0.991558	-0.004426	-0.009950	-0.006512	-0.158626	0.170619	0.324642	-0.649266	-0.760523	0.007618	0.760146	-0.649210	-0.026538	0.025128	-0.011440	0.999619	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026542	-0.007618	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078895	0.000000	0.000000	-0.197239	0.000000	4	4	4	5	5	5	5	14.774171	119518	120300	119776	71604	0	0.000000	0.000000	24.327763	0.000000	0	0	125096	0	11952
11.965000	0	0.011602	0.033041	-0.992044	0.000083	-0.015817	-0.002486	-0.158434	0.170156	0.325191	-0.649262	-0.760525	0.007748	0.760146	-0.649209	-0.026560	0.025230	-0.011355	0.999617	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026564	-0.007748	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.897785	0.000000	0.000000	-2.244463	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119786	71610	0	0.000000	0.000000	22.280539	0.000000	0	0	120938	0	11965
11.982000	0	0.011602	0.033041	-0.992044	0.000083	-0.015817	-0.002486	-0.158434	0.170156	0.325191	-0.649262	-0.760525	0.007748	0.760146	-0.649209	-0.026560	0.025230	-0.011355	0.999617	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026564	-0.007748	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.128943	0.000000	0.000000	-0.322358	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119786	71604	0	0.000000	0.000000	24.202642	0.000000	0	0	124842	0	11982
11.995000	0	0.011249	0.033763	-0.993003	0.002056	-0.006450	-0.003417	-0.158168	0.170498	0.324830	-0.649299	-0.760493	0.007791	0.760112	-0.649247	-0.026626	0.025307	-0.011366	0.999615	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026630	-0.007791	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.128971	0.000000	0.000000	-0.322428	0.000000	4	4	4	5	5	5	5	14.774171	119518	120298	119776	71604	0	0.000000	0.000000	24.202574	0.000000	0	0	124842	0	11995
12.011000	0	0.011249	0.033763	-0.993003	0.002056	-0.006450	-0.003417	-0.158168	0.170498	0.324830	-0.649299	-0.760493	0.007791	0.760112	-0.649247	-0.026626	0.025307	-0.011366	0.999615	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026630	-0.007791	-0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208353	0.000000	0.000000	0.520883	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119786	71610	0	0.000000	0.000000	25.045885	0.000000	0	0	126554	0	12011
12.025000	0	0.011607	0.033403	-0.992407	0.006270	-0.008956	0.000566	-0.158196	0.170297	0.325113	-0.649334	-0.760463	0.007852	0.760083	-0.649283	-0.026545	0.025284	-0.011268	0.999617	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026549	-0.007852	-0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104053	0.000000	0.000000	-0.260133	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119786	71606	0	0.000000	0.000000	24.264870	0.000000	0	0	124968	0	12025
12.041000	0	0.011607	0.033403	-0.992407	0.006270	-0.008956	0.000566	-0.158196	0.170297	0.325113	-0.649334	-0.760463	0.007852	0.760083	-0.649283	-0.026545	0.025284	-0.011268	0.999617	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026549	-0.007852	-0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104082	0.000000	0.000000	-0.260205	0.000000	4	4	4	5	5	5	5	14.774171	119518	120300	119776	71606	0	0.000000	0.000000	24.264797	0.000000	0	0	124968	0	12041
12.055000	0	0.011245	0.034010	-0.992524	0.003164	-0.008335	-0.007489	-0.158095	0.170558	0.325010	-0.649406	-0.760401	0.007911	0.760024	-0.649359	-0.026408	0.025218	-0.011137	0.999620	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026412	-0.007912	-0.000171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104116	0.000000	0.000000	-0.260290	0.000000	4	4	4	5	5	5	5	14.774171	119528	120284	119784	71610	0	0.000000	0.000000	24.264711	0.000000	0	0	124968	0	12055
12.071000	0	0.011245	0.034010	-0.992524	0.003164	-0.008335	-0.007489	-0.158095	0.170558	0.325010	-0.649406	-0.760401	0.007911	0.760024	-0.649359	-0.026408	0.025218	-0.011137	0.999620	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026412	-0.007912	-0.000171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104142	0.000000	0.000000	-0.260356	0.000000	4	4	4	5	5	5	5	14.793048	119528	120284	119784	71610	0	0.000000	0.000000	24.264647	0.000000	0	0	124968	0	12071
12.084000	0	0.011727	0.033161	-0.992288	-0.002042	-0.011564	0.000999	-0.158410	0.170205	0.324972	-0.649443	-0.760368	0.008023	0.759989	-0.649399	-0.026422	0.025301	-0.011062	0.999619	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026425	-0.008024	-0.000221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104167	0.000000	0.000000	-0.260416	0.000000	4	4	4	5	5	5	5	14.793048	119528	120284	119784	71610	0	0.000000	0.000000	24.264585	0.000000	0	0	124968	0	12084
12.101000	0	0.011727	0.033161	-0.992288	-0.002042	-0.011564	0.000999	-0.158410	0.170205	0.324972	-0.649443	-0.760368	0.008023	0.759989	-0.649399	-0.026422	0.025301	-0.011062	0.999619	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026425	-0.008024	-0.000221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104202	0.000000	0.000000	-0.260506	0.000000	4	4	4	5	5	5	5	14.793048	119518	120300	119776	71604	0	0.000000	0.000000	24.264496	0.000000	0	0	124968	0	12101
12.114000	0	0.011110	0.033775	-0.991437	0.001953	-0.005145	0.000209	-0.158088	0.170020	0.324502	-0.649458	-0.760357	0.007836	0.759979	-0.649408	-0.026481	0.025224	-0.011243	0.999619	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026485	-0.007836	-0.000240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104227	0.000000	0.000000	-0.260568	0.000000	4	4	4	5	5	5	5	14.793048	119528	120284	119786	71610	0	0.000000	0.000000	24.264433	0.000000	0	0	124967	0	12114
12.131000	0	0.011110	0.033775	-0.991437	0.001953	-0.005145	0.000209	-0.158088	0.170020	0.324502	-0.649458	-0.760357	0.007836	0.759979	-0.649408	-0.026481	0.025224	-0.011243	0.999619	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026485	-0.007836	-0.000240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104262	0.000000	0.000000	-0.260655	0.000000	4	4	4	5	5	5	5	14.793048	119528	120284	119786	71610	0	0.000000	0.000000	24.264347	0.000000	0	0	124967	0	12131
12.144000	0	0.011971	0.034283	-0.991939	0.003039	-0.011110	-0.006560	-0.158541	0.170313	0.324771	-0.649419	-0.760389	0.007937	0.760009	-0.649372	-0.026498	0.025303	-0.011177	0.999617	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026502	-0.007937	-0.000189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.332595	0.000000	0.000000	-3.331486	0.000000	4	4	4	5	5	5	5	14.793048	119518	120300	119776	71604	0	0.000000	0.000000	21.193516	0.000000	0	0	118731	0	12144
12.160000	0	0.011971	0.034283	-0.991939	0.003039	-0.011110	-0.006560	-0.158541	0.170313	0.324771	-0.649419	-0.760389	0.007937	0.760009	-0.649372	-0.026498	0.025303	-0.011177	0.999617	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026502	-0.007937	-0.000189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.179323	0.000000	0.000000	-0.448307	0.000000	4	4	4	5	5	5	5	14.793048	119528	120284	119784	71608	0	0.000000	0.000000	24.076694	0.000000	0	0	124586	0	12160
12.174000	0	0.011475	0.034288	-0.991134	0.007762	-0.001345	-0.004527	-0.157835	0.170383	0.325367	-0.649468	-0.760348	0.007883	0.759969	-0.649419	-0.026504	0.025272	-0.011223	0.999618	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026508	-0.007883	-0.000252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.179373	0.000000	0.000000	-0.448432	0.000000	4	4	4	5	5	5	5	14.793048	119528	120284	119784	71608	0	0.000000	0.000000	24.076569	0.000000	0	0	124586	0	12174
12.190000	0	0.011475	0.034288	-0.991134	0.007762	-0.001345	-0.004527	-0.157835	0.170383	0.325367	-0.649468	-0.760348	0.007883	0.759969	-0.649419	-0.026504	0.025272	-0.011223	0.999618	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026508	-0.007883	-0.000252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.516798	0.000000	0.000000	-1.291994	0.000000	4	4	4	5	5	5	5	14.793048	119518	120298	119776	71604	0	0.000000	0.000000	23.233007	0.000000	0	0	122873	0	12190
