11.835000	1	0.005468	0.015057	-0.993890	-0.002634	0.000666	0.003425	-0.052556	-0.181224	0.446932	-0.273556	0.961727	0.015730	-0.961853	-0.273481	-0.006802	-0.002240	-0.016991	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006803	-0.015731	-0.000482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11835
11.848000	1	0.005468	0.015057	-0.993890	-0.002634	0.000666	0.003425	-0.052556	-0.181224	0.446932	-0.273556	0.961727	0.015730	-0.961853	-0.273481	-0.006802	-0.002240	-0.016991	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006803	-0.015731	-0.000482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11848
11.863000	1	0.005337	0.014452	-0.993282	-0.000894	-0.006297	-0.009596	-0.052675	-0.181316	0.446925	-0.273476	0.961751	0.015685	-0.961876	-0.273400	-0.006827	-0.002278	-0.016954	0.999854	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006828	-0.015686	-0.000565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11863
11.876000	1	0.005337	0.014452	-0.993282	-0.000894	-0.006297	-0.009596	-0.052675	-0.181316	0.446925	-0.273476	0.961751	0.015685	-0.961876	-0.273400	-0.006827	-0.002278	-0.016954	0.999854	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006828	-0.015686	-0.000565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71452	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11876
11.891000	1	0.004737	0.015054	-0.993995	0.006681	-0.006941	0.000504	-0.052710	-0.181328	0.447143	-0.273492	0.961747	0.015643	-0.961871	-0.273417	-0.006826	-0.002288	-0.016913	0.999854	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006827	-0.015644	-0.000548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320550	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120282	119782	71452	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11891
11.904000	1	0.004737	0.015054	-0.993995	0.006681	-0.006941	0.000504	-0.052710	-0.181328	0.447143	-0.273492	0.961747	0.015643	-0.961871	-0.273417	-0.006826	-0.002288	-0.016913	0.999854	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006827	-0.015644	-0.000548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11904
11.919000	1	0.005469	0.015544	-0.993893	0.006087	-0.006203	-0.001087	-0.052908	-0.181508	0.447142	-0.273458	0.961755	0.015735	-0.961881	-0.273382	-0.006803	-0.002241	-0.016996	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006804	-0.015736	-0.000584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11919
11.931000	1	0.005469	0.015544	-0.993893	0.006087	-0.006203	-0.001087	-0.052908	-0.181508	0.447142	-0.273458	0.961755	0.015735	-0.961881	-0.273382	-0.006803	-0.002241	-0.016996	0.999853	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006804	-0.015736	-0.000584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11931
11.947000	1	0.005344	0.015180	-0.993647	-0.002770	-0.015967	0.000344	-0.053025	-0.181555	0.447315	-0.273560	0.961723	0.015940	-0.961852	-0.273482	-0.006916	-0.002292	-0.017224	0.999849	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006917	-0.015941	-0.000477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11947
11.959000	1	0.005344	0.015180	-0.993647	-0.002770	-0.015967	0.000344	-0.053025	-0.181555	0.447315	-0.273560	0.961723	0.015940	-0.961852	-0.273482	-0.006916	-0.002292	-0.017224	0.999849	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006917	-0.015941	-0.000477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11959
11.974000	1	0.005467	0.014911	-0.993889	0.000654	-0.009259	-0.000006	-0.052948	-0.181636	0.446997	-0.273524	0.961732	0.015988	-0.961862	-0.273446	-0.006950	-0.002312	-0.017279	0.999848	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006951	-0.015989	-0.000514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119674	120284	118354	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11974
11.987000	1	0.005467	0.014911	-0.993889	0.000654	-0.009259	-0.000006	-0.052948	-0.181636	0.446997	-0.273524	0.961732	0.015988	-0.961862	-0.273446	-0.006950	-0.002312	-0.017279	0.999848	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006951	-0.015989	-0.000514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	11987
12.002000	1	0.004357	0.015528	-0.992499	0.004726	-0.010885	0.003238	-0.052587	-0.181317	0.447154	-0.273639	0.961699	0.016049	-0.961830	-0.273561	-0.006887	-0.002233	-0.017321	0.999847	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006888	-0.016050	-0.000394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12002
12.014000	1	0.004357	0.015528	-0.992499	0.004726	-0.010885	0.003238	-0.052587	-0.181317	0.447154	-0.273639	0.961699	0.016049	-0.961830	-0.273561	-0.006887	-0.002233	-0.017321	0.999847	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006888	-0.016050	-0.000394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12014
12.029000	1	0.004610	0.015400	-0.993344	0.003788	-0.001814	-0.001524	-0.052717	-0.181124	0.447138	-0.273648	0.961696	0.016060	-0.961827	-0.273568	-0.007018	-0.002355	-0.017367	0.999846	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007018	-0.016061	-0.000384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12029
12.042000	1	0.004610	0.015400	-0.993344	0.003788	-0.001814	-0.001524	-0.052717	-0.181124	0.447138	-0.273648	0.961696	0.016060	-0.961827	-0.273568	-0.007018	-0.002355	-0.017367	0.999846	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007018	-0.016061	-0.000384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12042
12.057000	1	0.005956	0.013574	-0.993842	-0.007595	-0.004296	0.006557	-0.052480	-0.180901	0.447114	-0.273652	0.961696	0.015997	-0.961825	-0.273571	-0.007134	-0.002484	-0.017339	0.999847	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007135	-0.015998	-0.000380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12057
12.070000	1	0.005956	0.013574	-0.993842	-0.007595	-0.004296	0.006557	-0.052480	-0.180901	0.447114	-0.273652	0.961696	0.015997	-0.961825	-0.273571	-0.007134	-0.002484	-0.017339	0.999847	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007135	-0.015998	-0.000380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12070
12.085000	1	0.005344	0.015894	-0.992760	-0.002191	-0.015698	-0.000259	-0.052827	-0.181292	0.447428	-0.273671	0.961689	0.016063	-0.961820	-0.273587	-0.007257	-0.002585	-0.017436	0.999845	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007258	-0.016064	-0.000360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.122000	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	122440	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12085
12.098000	1	0.005344	0.015894	-0.992760	-0.002191	-0.015698	-0.000259	-0.052827	-0.181292	0.447428	-0.273671	0.961689	0.016063	-0.961820	-0.273587	-0.007257	-0.002585	-0.017436	0.999845	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007258	-0.016064	-0.000360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.122000	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12098
12.156000	1	0.005953	0.014430	-0.993245	0.005471	-0.005476	-0.006019	-0.052518	-0.181363	0.446534	-0.273618	0.961705	0.016007	-0.961835	-0.273535	-0.007218	-0.002563	-0.017371	0.999846	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007219	-0.016008	-0.000416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12156
12.169000	1	0.005953	0.014430	-0.993245	0.005471	-0.005476	-0.006019	-0.052518	-0.181363	0.446534	-0.273618	0.961705	0.016007	-0.961835	-0.273535	-0.007218	-0.002563	-0.017371	0.999846	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007219	-0.016008	-0.000416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12169
12.184000	1	0.005836	0.015770	-0.993250	0.005203	-0.008303	0.008126	-0.052684	-0.181219	0.447277	-0.273796	0.961658	0.015822	-0.961785	-0.273717	-0.006974	-0.002376	-0.017127	0.999851	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006975	-0.015823	-0.000232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12184
12.196000	1	0.005836	0.015770	-0.993250	0.005203	-0.008303	0.008126	-0.052684	-0.181219	0.447277	-0.273796	0.961658	0.015822	-0.961785	-0.273717	-0.006974	-0.002376	-0.017127	0.999851	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006975	-0.015823	-0.000232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12196
12.209000	1	0.005108	0.015154	-0.993834	0.001184	-0.007517	-0.004564	-0.052936	-0.181247	0.446932	-0.273754	0.961669	0.015842	-0.961797	-0.273675	-0.006987	-0.002384	-0.017149	0.999850	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006988	-0.015842	-0.000276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12209
12.224000	1	0.005108	0.015154	-0.993834	0.001184	-0.007517	-0.004564	-0.052936	-0.181247	0.446932	-0.273754	0.961669	0.015842	-0.961797	-0.273675	-0.006987	-0.002384	-0.017149	0.999850	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006988	-0.015842	-0.000276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12224
12.237000	1	0.004861	0.014546	-0.993705	0.001349	-0.008837	-0.003096	-0.052581	-0.180975	0.446778	-0.273627	0.961704	0.015908	-0.961833	-0.273548	-0.006937	-0.002320	-0.017199	0.999849	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006938	-0.015908	-0.000407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.547650	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	12237
