33.773998	1	-0.067709	0.061410	-0.921125	0.023325	-0.079956	0.006916	-0.273004	0.212024	0.430140	-0.847881	-0.525528	0.070137	0.524963	-0.850673	-0.027740	0.074242	0.013299	0.997152	-0.128000	-0.029000	0.639216	0.940000	0.000000	0.000000	0.000000	0	0.193308	-0.052363	-23.198462	2.221996	-0.761739	-256.853516	-0.027812	-0.070194	0.052348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33774
33.789001	1	-0.067709	0.061410	-0.921125	0.023325	-0.079956	0.006916	-0.273004	0.212024	0.430140	-0.847881	-0.525528	0.070137	0.524963	-0.850673	-0.027740	0.074242	0.013299	0.997152	-0.239000	-0.023000	0.517647	0.940000	0.000000	0.000000	0.000000	0	0.123927	-0.031190	-5.375996	2.086369	-0.720350	-254.937088	-0.027812	-0.070194	0.052348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33789
33.803001	1	-0.059890	0.044893	-0.904710	-0.014127	-0.025545	-0.011252	-0.272437	0.212196	0.430273	-0.847448	-0.526052	0.071423	0.525493	-0.850340	-0.027928	0.075426	0.013864	0.997055	-0.239000	-0.023000	0.517647	0.950000	0.000000	0.000000	0.000000	0	0.153136	-0.041275	-8.945099	2.171094	-0.748496	-256.097839	-0.028004	-0.071484	0.053023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33803
33.827999	1	-0.059890	0.044893	-0.904710	-0.014127	-0.025545	-0.011252	-0.272437	0.212196	0.430273	-0.847448	-0.526052	0.071423	0.525493	-0.850340	-0.027928	0.075426	0.013864	0.997055	-0.239000	-0.023000	0.517647	0.950000	0.000000	0.000000	0.000000	0	0.087062	-0.021045	-4.234424	2.042177	-0.709024	-255.590744	-0.028004	-0.071484	0.053023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33828
33.841999	1	-0.022063	0.026581	-0.924548	-0.076583	0.045714	-0.008260	-0.272191	0.211041	0.430386	-0.847143	-0.526702	0.070234	0.525955	-0.849974	-0.030241	0.075625	0.011322	0.997072	0.139000	0.136000	0.517647	0.950000	0.000000	0.000000	0.000000	0	0.115653	-0.030971	-7.812678	2.125680	-0.739875	-256.751495	-0.030320	-0.070292	0.053738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33842
33.856998	1	-0.022063	0.026581	-0.924548	-0.076583	0.045714	-0.008260	-0.272191	0.211041	0.430386	-0.847143	-0.526702	0.070234	0.525955	-0.849974	-0.030241	0.075625	0.011322	0.997072	0.139000	0.136000	0.517647	0.960000	0.000000	0.000000	0.000000	0	0.147537	-0.042069	-11.663794	2.215143	-0.772929	-257.995117	-0.030320	-0.070292	0.053738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33857
33.869999	1	-0.061657	0.042072	-0.923232	-0.091775	0.085444	-0.007900	-0.273071	0.209976	0.429459	-0.847008	-0.527229	0.067875	0.526277	-0.849685	-0.032682	0.074903	0.008039	0.997158	0.139000	0.136000	0.517647	0.960000	0.000000	0.000000	0.000000	0	0.176335	-0.052117	-15.017857	2.290291	-0.804312	-259.073090	-0.032763	-0.067927	0.054259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33870
33.886002	1	-0.061657	0.042072	-0.923232	-0.091775	0.085444	-0.007900	-0.273071	0.209976	0.429459	-0.847008	-0.527229	0.067875	0.526277	-0.849685	-0.032682	0.074903	0.008039	0.997158	0.095000	0.152000	0.439216	0.960000	0.000000	0.000000	0.000000	0	0.114896	-0.025405	-4.986044	2.171032	-0.752462	-257.992950	-0.032763	-0.067927	0.054259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33886
33.898998	1	-0.069195	0.053297	-0.933969	-0.097210	0.093643	-0.013551	-0.274380	0.208762	0.429094	-0.847021	-0.527574	0.064966	0.526388	-0.849499	-0.035591	0.073966	0.004051	0.997253	0.095000	0.152000	0.439216	0.960000	0.000000	0.000000	0.000000	0	0.143113	-0.035185	-8.339094	2.243195	-0.787126	-259.070740	-0.035674	-0.065012	0.054545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33899
33.915001	1	-0.069195	0.053297	-0.933969	-0.097210	0.093643	-0.013551	-0.274380	0.208762	0.429094	-0.847021	-0.527574	0.064966	0.526388	-0.849499	-0.035591	0.073966	0.004051	0.997253	0.095000	0.152000	0.439216	0.960000	0.000000	0.000000	0.000000	0	0.084741	-0.009717	-4.166358	2.130042	-0.737756	-258.621216	-0.035674	-0.065012	0.054545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119602	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33915
33.928001	1	-0.045731	0.042934	-0.977086	-0.057369	0.073205	0.008431	-0.275470	0.207246	0.428947	-0.846816	-0.528209	0.062425	0.526858	-0.849114	-0.037773	0.072958	0.000903	0.997335	0.116000	0.119000	0.639216	0.960000	0.000000	0.000000	0.000000	0	0.112432	-0.019308	-7.528561	2.199630	-0.774886	-259.699371	-0.037855	-0.062466	0.055194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119602	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33928
33.944000	1	-0.045731	0.042934	-0.977086	-0.057369	0.073205	0.008431	-0.275470	0.207246	0.428947	-0.846816	-0.528209	0.062425	0.526858	-0.849114	-0.037773	0.072958	0.000903	0.997335	0.116000	0.119000	0.639216	0.970000	0.000000	0.000000	0.000000	0	0.057331	0.004229	-4.016435	2.092880	-0.729288	-259.320862	-0.037855	-0.062466	0.055194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33944
33.959000	1	-0.064321	0.049376	-1.004772	0.002754	0.018794	0.001203	-0.276270	0.206999	0.427986	-0.846327	-0.529121	0.061324	0.527738	-0.848546	-0.038236	0.072268	0.000003	0.997385	0.116000	0.119000	0.639216	0.970000	0.000000	0.000000	0.000000	0	0.088723	-0.006710	-7.906089	2.171880	-0.772699	-260.564972	-0.038317	-0.061363	0.056228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33959
33.972000	1	-0.064321	0.049376	-1.004772	0.002754	0.018794	0.001203	-0.276270	0.206999	0.427986	-0.846327	-0.529121	0.061324	0.527738	-0.848546	-0.038236	0.072268	0.000003	0.997385	0.001000	0.041000	0.717647	0.970000	0.000000	0.000000	0.000000	0	0.116958	-0.016756	-11.293561	2.240353	-0.810326	-261.643280	-0.038317	-0.061363	0.056228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33972
33.987999	1	-0.054085	0.042380	-0.983048	0.017674	-0.026049	-0.027454	-0.275904	0.207070	0.428048	-0.846311	-0.529084	0.061869	0.527740	-0.848569	-0.037687	0.072439	0.000756	0.997373	0.001000	0.041000	0.717647	0.980000	0.000000	0.000000	0.000000	0	0.057573	0.005841	-4.661211	2.125359	-0.766570	-260.928650	-0.037768	-0.061908	0.056205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	33988
34.000999	1	-0.054085	0.042380	-0.983048	0.017674	-0.026049	-0.027454	-0.275904	0.207070	0.428048	-0.846311	-0.529084	0.061869	0.527740	-0.848569	-0.037687	0.072439	0.000756	0.997373	0.001000	0.041000	0.717647	0.980000	0.000000	0.000000	0.000000	0	0.085204	-0.004125	-8.053411	2.194382	-0.803571	-262.006897	-0.037768	-0.061908	0.056205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34001
34.016998	1	-0.035128	0.034020	-0.967748	0.005007	-0.058468	-0.003433	-0.275761	0.207318	0.427594	-0.845977	-0.529509	0.062790	0.528179	-0.848303	-0.037541	0.073143	0.001406	0.997320	-0.118000	0.044000	0.517647	0.980000	0.000000	0.000000	0.000000	0	0.025494	0.017957	-4.150858	2.078745	-0.760805	-261.586334	-0.037624	-0.062832	0.056744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34017
34.029999	1	-0.035128	0.034020	-0.967748	0.005007	-0.058468	-0.003433	-0.275761	0.207318	0.427594	-0.845977	-0.529509	0.062790	0.528179	-0.848303	-0.037541	0.073143	0.001406	0.997320	-0.118000	0.044000	0.517647	0.980000	0.000000	0.000000	0.000000	0	0.052519	0.008066	-7.551608	2.148774	-0.797557	-262.664520	-0.037624	-0.062832	0.056744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34030
34.044998	1	-0.039086	0.039593	-0.937267	-0.013558	-0.038749	-0.008422	-0.274681	0.207303	0.428514	-0.845494	-0.530132	0.064023	0.528801	-0.847912	-0.037609	0.074223	0.002057	0.997240	-0.118000	0.044000	0.517647	0.980000	0.000000	0.000000	0.000000	0	0.084749	-0.003896	-11.491415	2.231137	-0.839895	-263.908295	-0.037695	-0.064066	0.057530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119602	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34045
34.083000	1	-0.039086	0.039593	-0.937267	-0.013558	-0.038749	-0.008422	-0.274681	0.207303	0.428514	-0.845494	-0.530132	0.064023	0.528801	-0.847912	-0.037609	0.074223	0.002057	0.997240	0.038000	0.152000	0.000000	0.980000	0.000000	0.000000	0.000000	0	0.028163	0.021734	-4.710016	2.121453	-0.790213	-263.177734	-0.037695	-0.064066	0.057530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34083
34.098999	1	-0.059658	0.045846	-0.927192	-0.018256	-0.044969	-0.018826	-0.273817	0.206082	0.428860	-0.844976	-0.530659	0.066457	0.529213	-0.847583	-0.039202	0.077130	0.002045	0.997019	0.038000	0.152000	0.000000	0.980000	0.000000	0.000000	0.000000	0	-0.023009	0.044913	-3.246359	2.022261	-0.745283	-263.020050	-0.039299	-0.066506	0.058253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34099
34.112000	1	-0.059658	0.045846	-0.927192	-0.018256	-0.044969	-0.018826	-0.273817	0.206082	0.428860	-0.844976	-0.530659	0.066457	0.529213	-0.847583	-0.039202	0.077130	0.002045	0.997019	0.038000	0.152000	0.000000	0.980000	0.000000	0.000000	0.000000	0	0.003281	0.035224	-6.665748	2.096399	-0.783505	-264.097870	-0.039299	-0.066506	0.058253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34112
34.127998	1	-0.045269	0.026266	-0.945294	0.039926	-0.011703	-0.019301	-0.272994	0.205952	0.429077	-0.844889	-0.530732	0.066985	0.529356	-0.847534	-0.038308	0.077103	0.003093	0.997018	-0.076000	-0.044000	0.717647	0.980000	0.000000	0.000000	0.000000	0	-0.049139	0.053157	-3.852730	1.994591	-0.748677	-263.794678	-0.038404	-0.067035	0.058361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34128
34.140999	1	-0.045269	0.026266	-0.945294	0.039926	-0.011703	-0.019301	-0.272994	0.205952	0.429077	-0.844889	-0.530732	0.066985	0.529356	-0.847534	-0.038308	0.077103	0.003093	0.997018	-0.076000	-0.044000	0.717647	0.990000	0.000000	0.000000	0.000000	0	-0.023209	0.043424	-7.282190	2.069248	-0.785892	-264.872498	-0.038404	-0.067035	0.058361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34141
34.155998	1	-0.039502	0.020157	-0.950067	0.038287	0.016188	-0.018511	-0.273458	0.205983	0.428400	-0.844928	-0.530719	0.066584	0.529414	-0.847540	-0.037372	0.076267	0.003674	0.997081	-0.076000	-0.044000	0.717647	0.990000	0.000000	0.000000	0.000000	0	0.007829	0.031636	-11.255116	2.154821	-0.827692	-266.116150	-0.037464	-0.066634	0.058329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34156
34.168999	1	-0.039502	0.020157	-0.950067	0.038287	0.016188	-0.018511	-0.273458	0.205983	0.428400	-0.844928	-0.530719	0.066584	0.529414	-0.847540	-0.037372	0.076267	0.003674	0.997081	-0.016000	0.021000	0.678431	0.990000	0.000000	0.000000	0.000000	0	0.035842	0.020876	-14.714755	2.228990	-0.863921	-267.194061	-0.037464	-0.066634	0.058329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34169
34.185001	1	-0.052546	0.022264	-0.973150	0.008675	0.003999	-0.007433	-0.273557	0.206794	0.428850	-0.844790	-0.530973	0.066312	0.529721	-0.847379	-0.036679	0.075667	0.004141	0.997125	-0.016000	0.021000	0.678431	0.990000	0.000000	0.000000	0.000000	0	-0.019836	0.042857	-5.085766	2.120291	-0.821007	-266.157410	-0.036768	-0.066361	0.058618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.956646	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34185
