80.683998	1	0.044212	-0.427941	-0.888264	-0.000663	0.007682	0.013853	-0.249704	-0.054427	0.471874	-0.635808	0.771378	-0.026911	-0.702930	-0.564283	0.432982	0.318808	0.294210	0.901001	-0.108000	-0.151000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-0.654832	0.609658	-12.166368	-2.410616	15.341623	-701.790527	0.447973	0.026915	0.104498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80684
80.696999	1	0.035359	-0.419201	-0.888736	-0.008626	-0.004740	0.006135	-0.249378	-0.054614	0.471399	-0.636322	0.770954	-0.026922	-0.702596	-0.564785	0.432871	0.318519	0.294360	0.901054	-0.108000	-0.151000	0.678431	1.320000	0.000000	0.000000	0.000000	0	-0.686171	0.809106	-21.289988	-2.485844	15.804407	-702.764587	0.447850	0.026925	0.105165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80697
80.712997	1	0.035359	-0.419201	-0.888736	-0.008626	-0.004740	0.006135	-0.249378	-0.054614	0.471399	-0.636322	0.770954	-0.026922	-0.702596	-0.564785	0.432871	0.318519	0.294360	0.901054	-0.108000	-0.151000	0.678431	1.320000	0.000000	0.000000	0.000000	0	-0.631602	0.440859	-9.950547	-2.373571	15.046770	-701.571289	0.447850	0.026925	0.105165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80713
80.725998	1	0.039151	-0.418955	-0.889776	0.007728	-0.021115	0.002277	-0.249683	-0.054145	0.471422	-0.636522	0.770796	-0.026692	-0.702358	-0.565013	0.432960	0.318642	0.294336	0.901018	-0.045000	0.000000	0.639216	1.320000	0.000000	0.000000	0.000000	0	-0.662459	0.636474	-19.071316	-2.448707	15.509672	-702.545410	0.447945	0.026696	0.105420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80726
80.741997	1	0.039151	-0.418955	-0.889776	0.007728	-0.021115	0.002277	-0.249683	-0.054145	0.471422	-0.636522	0.770796	-0.026692	-0.702358	-0.565013	0.432960	0.318642	0.294336	0.901018	-0.045000	0.000000	0.639216	1.330000	0.000000	0.000000	0.000000	0	-0.608102	0.285887	-9.508638	-2.336806	14.787941	-701.538635	0.447945	0.026696	0.105420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80742
80.754997	1	0.046915	-0.420126	-0.886319	0.017459	-0.028695	-0.002674	-0.249038	-0.054175	0.471309	-0.636658	0.770702	-0.026162	-0.701982	-0.565180	0.433352	0.319199	0.294262	0.900845	-0.045000	0.000000	0.639216	1.330000	0.000000	0.000000	0.000000	0	-0.638482	0.478138	-18.628983	-2.411540	15.251279	-702.512512	0.448373	0.026165	0.105585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80755
80.769997	1	0.046915	-0.420126	-0.886319	0.017459	-0.028695	-0.002674	-0.249038	-0.054175	0.471309	-0.636658	0.770702	-0.026162	-0.701982	-0.565180	0.433352	0.319199	0.294262	0.900845	-0.106000	0.042000	0.678431	1.330000	0.000000	0.000000	0.000000	0	-0.674654	0.706898	-29.166241	-2.497764	15.785858	-703.636108	0.448373	0.026165	0.105585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80770
80.793999	1	0.045845	-0.420027	-0.888944	0.035980	-0.032986	-0.002144	-0.248694	-0.053986	0.472203	-0.636796	0.770609	-0.025558	-0.701477	-0.565273	0.434047	0.320033	0.294328	0.900527	-0.106000	0.042000	0.678431	1.330000	0.000000	0.000000	0.000000	0	-0.619986	0.348052	-11.186316	-2.385048	15.045976	-701.743469	0.449138	0.025561	0.105751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80794
80.809998	1	0.045845	-0.420027	-0.888944	0.035980	-0.032986	-0.002144	-0.248694	-0.053986	0.472203	-0.636796	0.770609	-0.025558	-0.701477	-0.565273	0.434047	0.320033	0.294328	0.900527	-0.106000	0.042000	0.678431	1.330000	0.000000	0.000000	0.000000	0	-0.570230	0.021442	-7.277699	-2.282458	14.372558	-701.332031	0.449138	0.025561	0.105751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80810
80.822998	1	0.049980	-0.417078	-0.886880	0.036046	-0.039077	-0.010458	-0.248304	-0.053209	0.472360	-0.636489	0.770893	-0.024604	-0.700994	-0.564883	0.435333	0.321697	0.294332	0.899933	0.000000	0.000000	0.600000	1.330000	0.000000	0.000000	0.000000	0	-0.599903	0.208292	-16.395357	-2.355764	14.838190	-702.304932	0.450554	0.024607	0.105333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80823
80.851997	1	0.049980	-0.417078	-0.886880	0.036046	-0.039077	-0.010458	-0.248304	-0.053209	0.472360	-0.636489	0.770893	-0.024604	-0.700994	-0.564883	0.435333	0.321697	0.294332	0.899933	0.000000	0.000000	0.600000	1.320000	0.000000	0.000000	0.000000	0	-0.549537	-0.108948	-8.878532	-2.251701	14.182729	-701.513245	0.450554	0.024607	0.105333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80852
80.864998	1	0.047514	-0.425278	-0.898690	0.020971	-0.018606	-0.018458	-0.247819	-0.052922	0.472334	-0.636162	0.771175	-0.024253	-0.700859	-0.564440	0.436124	0.322638	0.294443	0.899560	0.000000	0.000000	0.600000	1.320000	0.000000	0.000000	0.000000	0	-0.578810	0.075435	-17.998547	-2.323115	14.640120	-702.466614	0.451430	0.024256	0.104901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.283200	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	72448	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80865
80.880997	1	0.047514	-0.425278	-0.898690	0.020971	-0.018606	-0.018458	-0.247819	-0.052922	0.472334	-0.636162	0.771175	-0.024253	-0.700859	-0.564440	0.436124	0.322638	0.294443	0.899560	0.000000	0.000000	0.517647	1.320000	0.000000	0.000000	0.000000	0	-0.530026	-0.231998	-9.267116	-2.222069	14.003332	-701.546875	0.451430	0.024256	0.104901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.283200	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119438	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80881
80.893997	1	0.044547	-0.430714	-0.908317	0.008959	-0.012045	-0.015446	-0.247194	-0.052905	0.472624	-0.636037	0.771273	-0.024368	-0.700891	-0.564209	0.436371	0.322813	0.294628	0.899437	0.000000	0.000000	0.517647	1.320000	0.000000	0.000000	0.000000	0	-0.558914	-0.049948	-18.387568	-2.294979	14.470171	-702.519287	0.451706	0.024370	0.104742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.028100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119438	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80894
80.908997	1	0.044547	-0.430714	-0.908317	0.008959	-0.012045	-0.015446	-0.247194	-0.052905	0.472624	-0.636037	0.771273	-0.024368	-0.700891	-0.564209	0.436371	0.322813	0.294628	0.899437	0.000000	0.000000	0.517647	1.320000	0.000000	0.000000	0.000000	0	-0.593337	0.167096	-28.924927	-2.379095	15.008764	-703.641174	0.451706	0.024370	0.104742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119602	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80909
80.925003	1	0.044119	-0.427375	-0.901226	-0.015000	0.001891	-0.012918	-0.247610	-0.053028	0.472315	-0.636172	0.771152	-0.024694	-0.701058	-0.564390	0.435869	0.322184	0.294600	0.899671	0.000000	0.000000	0.639216	1.320000	0.000000	0.000000	0.000000	0	-0.542775	-0.151882	-11.149632	-2.273826	14.344664	-701.769775	0.451151	0.024697	0.104923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80925
80.938004	1	0.044119	-0.427375	-0.901226	-0.015000	0.001891	-0.012918	-0.247610	-0.053028	0.472315	-0.636172	0.771152	-0.024694	-0.701058	-0.564390	0.435869	0.322184	0.294600	0.899671	0.000000	0.000000	0.639216	1.320000	0.000000	0.000000	0.000000	0	-0.572336	0.034605	-20.272982	-2.347082	14.810896	-702.742371	0.451151	0.024697	0.104923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80938
80.954002	1	0.047139	-0.425194	-0.887348	-0.012309	0.021439	-0.001245	-0.247977	-0.053352	0.472023	-0.636544	0.770818	-0.025537	-0.701195	-0.564626	0.435342	0.321151	0.295021	0.899903	0.000000	0.000000	0.639216	1.320000	0.000000	0.000000	0.000000	0	-0.523335	-0.274604	-9.755353	-2.244836	14.165683	-701.634949	0.450576	0.025539	0.105423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316050	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119602	120282	119782	71572	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80954
80.967003	1	0.047139	-0.425194	-0.887348	-0.012309	0.021439	-0.001245	-0.247977	-0.053352	0.472023	-0.636544	0.770818	-0.025537	-0.701195	-0.564626	0.435342	0.321151	0.295021	0.899903	0.000000	0.000000	0.639216	1.320000	0.000000	0.000000	0.000000	0	-0.552519	-0.090443	-18.876949	-2.319165	14.631718	-702.608826	0.450576	0.025539	0.105423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316050	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80967
80.982002	1	0.040790	-0.426548	-0.887092	-0.021636	0.047181	0.004289	-0.248940	-0.053921	0.472383	-0.637422	0.770050	-0.026747	-0.701069	-0.565221	0.434773	0.319679	0.295886	0.900143	0.000000	0.000000	0.639216	1.320000	0.000000	0.000000	0.000000	0	-0.587305	0.129024	-29.415653	-2.406747	15.167916	-703.731567	0.449959	0.026751	0.106589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80982
80.995003	1	0.040790	-0.426548	-0.887092	-0.021636	0.047181	0.004289	-0.248940	-0.053921	0.472383	-0.637422	0.770050	-0.026747	-0.701069	-0.565221	0.434773	0.319679	0.295886	0.900143	0.000000	0.000000	0.639216	1.320000	0.000000	0.000000	0.000000	0	-0.618594	0.326214	-38.564507	-2.482661	15.632680	-704.704712	0.449959	0.026751	0.106589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	80995
81.011002	1	0.041201	-0.424138	-0.890602	-0.025383	0.056516	0.005852	-0.249082	-0.053985	0.471763	-0.638384	0.769197	-0.028304	-0.701050	-0.565857	0.433976	0.317798	0.296886	0.900480	0.092000	0.022000	0.517647	1.320000	0.000000	0.000000	0.000000	0	-0.562722	-0.012529	-12.161562	-2.365443	14.922016	-701.927063	0.449095	0.028307	0.107875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81011
81.024002	1	0.041201	-0.424138	-0.890602	-0.025383	0.056516	0.005852	-0.249082	-0.053985	0.471763	-0.638384	0.769197	-0.028304	-0.701050	-0.565857	0.433976	0.317798	0.296886	0.900480	0.092000	0.022000	0.517647	1.310000	0.000000	0.000000	0.000000	0	-0.593473	0.181464	-21.286957	-2.443378	15.385660	-702.900513	0.449095	0.028307	0.107875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81024
81.040001	1	0.049738	-0.423993	-0.890655	-0.024926	0.067158	0.010476	-0.250280	-0.054442	0.470998	-0.639697	0.768037	-0.030107	-0.700754	-0.566668	0.433394	0.315802	0.298338	0.900702	0.092000	0.022000	0.517647	1.310000	0.000000	0.000000	0.000000	0	-0.539478	-0.145709	-9.947357	-2.329956	14.698400	-701.707092	0.448473	0.030111	0.109627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81040
81.053001	1	0.049738	-0.423993	-0.890655	-0.024926	0.067158	0.010476	-0.250280	-0.054442	0.470998	-0.639697	0.768037	-0.030107	-0.700754	-0.566668	0.433394	0.315802	0.298338	0.900702	0.064000	0.070000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-0.569769	0.045377	-19.069893	-2.410391	15.161116	-702.680786	0.448473	0.030111	0.109627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81053
81.068001	1	0.058346	-0.422922	-0.897090	-0.019235	0.059851	0.005784	-0.251025	-0.054677	0.470553	-0.640329	0.767459	-0.031390	-0.700766	-0.566976	0.432973	0.314491	0.299242	0.900860	0.064000	0.070000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-0.605923	0.272785	-29.609676	-2.505037	15.694238	-703.804382	0.448025	0.031395	0.110483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81068
81.081001	1	0.058346	-0.422922	-0.897090	-0.019235	0.059851	0.005784	-0.251025	-0.054677	0.470553	-0.640329	0.767459	-0.031390	-0.700766	-0.566976	0.432973	0.314491	0.299242	0.900860	0.064000	0.070000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-0.638490	0.476817	-38.759476	-2.587073	16.156334	-704.778320	0.448025	0.031395	0.110483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119598	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	81081
