675.625977	1	0.010374	0.027239	-0.992766	0.003955	-0.002342	0.006693	0.165570	-0.165185	0.538048	0.752909	0.658032	0.011018	-0.657749	0.752940	-0.021171	-0.022227	0.008693	0.999715	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.096816	0.450211	0.461981	-0.002683	-0.001307	24.334711	-0.021174	-0.011018	2.645530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119596	120284	119788	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675626
675.642029	1	0.011849	0.027479	-0.993759	0.001723	-0.000416	0.000199	0.165762	-0.164968	0.537714	0.752908	0.658035	0.010934	-0.657752	0.752936	-0.021188	-0.022175	0.008761	0.999716	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.096852	0.450229	0.144881	-0.002588	-0.001261	24.301327	-0.021191	-0.010934	2.645533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119594	120366	119790	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675642
675.655029	1	0.011849	0.027479	-0.993759	0.001723	-0.000416	0.000199	0.165762	-0.164968	0.537714	0.752908	0.658035	0.010934	-0.657752	0.752936	-0.021188	-0.022175	0.008761	0.999716	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.096818	0.450212	0.460810	-0.002588	-0.001261	24.301327	-0.021191	-0.010934	2.645533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119594	120366	119790	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675655
675.669983	1	0.012204	0.028098	-0.992567	0.009731	-0.006549	-0.003718	0.164910	-0.164328	0.538306	0.752969	0.657965	0.010938	-0.657685	0.752998	-0.021079	-0.022106	0.008678	0.999718	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.096780	0.450193	0.824203	-0.002588	-0.001261	24.301327	-0.021082	-0.010939	2.645440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119594	120366	119790	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675670
675.684021	1	0.012204	0.028098	-0.992567	0.009731	-0.006549	-0.003718	0.164910	-0.164328	0.538306	0.752969	0.657965	0.010938	-0.657685	0.752998	-0.021079	-0.022106	0.008678	0.999718	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.096743	0.450176	1.165347	-0.002588	-0.001261	24.301327	-0.021082	-0.010939	2.645440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119594	120366	119790	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675684
675.698975	1	0.011836	0.028343	-0.992200	-0.000076	-0.008304	0.004149	0.163770	-0.165925	0.538549	0.752899	0.658045	0.010952	-0.657761	0.752927	-0.021219	-0.022209	0.008772	0.999715	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.096705	0.450157	1.528740	-0.002588	-0.001261	24.301327	-0.021222	-0.010953	2.645547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119596	120366	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675699
675.723999	1	0.011836	0.028343	-0.992200	-0.000076	-0.008304	0.004149	0.163770	-0.165925	0.538549	0.752899	0.658045	0.010952	-0.657761	0.752927	-0.021219	-0.022209	0.008772	0.999715	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.096743	0.450176	0.281452	-0.002486	-0.001211	24.170258	-0.021222	-0.010953	2.645547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119594	120284	119788	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675724
675.739990	1	0.010855	0.025903	-0.992527	-0.000028	-0.006376	-0.004176	0.164250	-0.164869	0.537592	0.752960	0.657977	0.010819	-0.657695	0.752986	-0.021196	-0.022093	0.008844	0.999717	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.096779	0.450193	0.108565	-0.002392	-0.001165	24.152090	-0.021199	-0.010819	2.645455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014400	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119594	120288	119788	71608	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675740
675.752991	1	0.010855	0.025903	-0.992527	-0.000028	-0.006376	-0.004176	0.164250	-0.164869	0.537592	0.752960	0.657977	0.010819	-0.657695	0.752986	-0.021196	-0.022093	0.008844	0.999717	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.096748	0.450178	0.422554	-0.002392	-0.001165	24.152090	-0.021199	-0.010819	2.645455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014400	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119594	120284	119788	71608	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675753
675.768982	1	0.011584	0.027371	-0.991829	0.007997	-0.001142	-0.003914	0.164688	-0.164548	0.537306	0.752991	0.657943	0.010727	-0.657665	0.753016	-0.021065	-0.021937	0.008806	0.999721	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.096782	0.450195	0.123821	-0.002301	-0.001121	24.120661	-0.021067	-0.010727	2.645409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119594	120284	119788	71608	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675769
675.781982	1	0.011584	0.027371	-0.991829	0.007997	-0.001142	-0.003914	0.164688	-0.164548	0.537306	0.752991	0.657943	0.010727	-0.657665	0.753016	-0.021065	-0.021937	0.008806	0.999721	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.096752	0.450180	0.437402	-0.002301	-0.001121	24.120661	-0.021067	-0.010727	2.645409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014300	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119594	120286	119790	71608	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675782
675.796997	1	0.011361	0.027966	-0.993632	0.007907	-0.009041	-0.000452	0.163945	-0.165204	0.536456	0.752981	0.657953	0.010877	-0.657675	0.753010	-0.020980	-0.021994	0.008644	0.999721	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.096785	0.450196	0.120568	-0.002215	-0.001079	24.087315	-0.020982	-0.010877	2.645423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014300	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119596	120366	119788	71608	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675797
675.810974	1	0.011361	0.027966	-0.993632	0.007907	-0.009041	-0.000452	0.163945	-0.165204	0.536456	0.752981	0.657953	0.010877	-0.657675	0.753010	-0.020980	-0.021994	0.008644	0.999721	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.096754	0.450181	0.457237	-0.002215	-0.001079	24.087315	-0.020982	-0.010877	2.645423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018300	-0.020200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119596	120366	119788	71608	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675811
675.825989	1	0.010988	0.026261	-0.993494	0.010266	-0.005811	-0.007104	0.164109	-0.164841	0.535124	0.752992	0.657944	0.010655	-0.657672	0.753017	-0.020794	-0.021704	0.008651	0.999727	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.096785	0.450196	0.126823	-0.002132	-0.001039	24.052532	-0.020797	-0.010655	2.645409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018400	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119594	120368	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675826
675.841980	1	0.010988	0.026261	-0.993494	0.010266	-0.005811	-0.007104	0.164109	-0.164841	0.535124	0.752992	0.657944	0.010655	-0.657672	0.753017	-0.020794	-0.021704	0.008651	0.999727	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.096814	0.450210	0.026829	-0.002055	-0.001001	24.042006	-0.020797	-0.010655	2.645409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018400	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675842
675.854980	1	0.011482	0.027362	-0.993029	-0.001679	-0.005231	0.002678	0.164434	-0.164976	0.540048	0.752968	0.657971	0.010660	-0.657697	0.752993	-0.020870	-0.021759	0.008703	0.999725	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.096788	0.450197	0.339387	-0.002055	-0.001001	24.042006	-0.020872	-0.010661	2.645445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675855
675.870972	1	0.011482	0.027362	-0.993029	-0.001679	-0.005231	0.002678	0.164434	-0.164976	0.540048	0.752968	0.657971	0.010660	-0.657697	0.752993	-0.020870	-0.021759	0.008703	0.999725	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.096816	0.450211	0.102979	-0.001980	-0.000965	24.017111	-0.020872	-0.010661	2.645445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675871
675.883972	1	0.011113	0.027607	-0.992663	0.004025	-0.006426	-0.000812	0.167563	-0.165165	0.542485	0.753026	0.657905	0.010636	-0.657630	0.753050	-0.020915	-0.021770	0.008755	0.999725	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.096790	0.450198	0.415214	-0.001980	-0.000965	24.017111	-0.020918	-0.010636	2.645357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675884
675.898987	1	0.011113	0.027607	-0.992663	0.004025	-0.006426	-0.000812	0.167563	-0.165165	0.542485	0.753026	0.657905	0.010636	-0.657630	0.753050	-0.020915	-0.021770	0.008755	0.999725	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.096817	0.450212	0.107646	-0.001909	-0.000930	23.984726	-0.020918	-0.010636	2.645357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675899
675.913025	1	0.010631	0.027235	-0.993372	-0.004522	-0.004629	-0.007554	0.167467	-0.165226	0.541818	0.753188	0.657721	0.010575	-0.657444	0.753209	-0.021045	-0.021807	0.008898	0.999723	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.096790	0.450198	0.444346	-0.001909	-0.000930	23.984726	-0.021048	-0.010575	2.645112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120282	119740	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675913
675.927979	1	0.010631	0.027235	-0.993372	-0.004522	-0.004629	-0.007554	0.167467	-0.165226	0.541818	0.753188	0.657721	0.010575	-0.657444	0.753209	-0.021045	-0.021807	0.008898	0.999723	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.096762	0.450185	0.803004	-0.001909	-0.000930	23.984726	-0.021048	-0.010575	2.645112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120284	119784	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675928
675.940979	1	0.010384	0.028091	-0.992771	0.005752	-0.012267	-0.001500	0.167463	-0.165309	0.541984	0.753345	0.657540	0.010580	-0.657264	0.753367	-0.021025	-0.021796	0.008886	0.999723	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.096737	0.450172	1.114817	-0.001909	-0.000930	23.984726	-0.021028	-0.010580	2.644873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120284	119784	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675941
675.956970	1	0.010384	0.028091	-0.992771	0.005752	-0.012267	-0.001500	0.167463	-0.165309	0.541984	0.753345	0.657540	0.010580	-0.657264	0.753367	-0.021025	-0.021796	0.008886	0.999723	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.096765	0.450186	0.206090	-0.001835	-0.000894	23.889160	-0.021028	-0.010580	2.644873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.018300	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119590	120366	119784	71600	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675957
675.969971	1	0.010738	0.029077	-0.991340	0.004825	-0.005967	-0.006215	0.167383	-0.165356	0.542045	0.753416	0.657458	0.010574	-0.657183	0.753438	-0.021018	-0.021786	0.008887	0.999723	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.096741	0.450174	0.516661	-0.001835	-0.000894	23.889160	-0.021021	-0.010574	2.644764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315000	0.000000	0.018300	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675970
675.986023	1	0.010738	0.029077	-0.991340	0.004825	-0.005967	-0.006215	0.167383	-0.165356	0.542045	0.753416	0.657458	0.010574	-0.657183	0.753438	-0.021018	-0.021786	0.008887	0.999723	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.096767	0.450187	0.123684	-0.001764	-0.000860	23.847820	-0.021021	-0.010574	2.644764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120362	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675986
675.999023	1	0.010982	0.027735	-0.991819	0.001066	-0.013871	0.002285	0.167459	-0.165440	0.541634	0.753434	0.657437	0.010647	-0.657160	0.753457	-0.021034	-0.021851	0.008851	0.999722	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.096744	0.450176	0.433717	-0.001764	-0.000860	23.847820	-0.021037	-0.010648	2.644737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120284	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	675999
