382.648010	1	0.012600	0.022853	-0.992080	-0.004683	-0.002319	0.001641	0.086693	0.024076	0.519636	0.940327	-0.340182	0.007811	0.340264	0.940212	-0.014869	-0.002286	0.016639	0.999859	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.144058	0.000040	-0.000031	-0.077107	-0.014870	-0.007811	1.580153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014700	-0.073900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	118522	120294	119700	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382648
382.664001	1	0.012348	0.021393	-0.991826	0.007189	-0.004377	-0.002454	0.086669	0.023878	0.520054	0.940306	-0.340244	0.007673	0.340323	0.940193	-0.014731	-0.002202	0.016463	0.999862	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.136524	0.000039	-0.000029	-0.076314	-0.014732	-0.007673	1.580088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014700	-0.073900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	113314	120356	118404	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382664
382.677002	1	0.012348	0.021393	-0.991826	0.007189	-0.004377	-0.002454	0.086669	0.023878	0.520054	0.940306	-0.340244	0.007673	0.340323	0.940193	-0.014731	-0.002202	0.016463	0.999862	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.137516	0.000039	-0.000029	-0.076314	-0.014732	-0.007673	1.580088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017800	-0.334300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	113314	120356	118404	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382677
382.692993	1	0.012235	0.021753	-0.992547	0.005426	-0.008153	-0.006845	0.086623	0.024252	0.520448	0.940221	-0.340476	0.007760	0.340557	0.940108	-0.014787	-0.002260	0.016546	0.999861	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.138817	0.000037	-0.000028	-0.076451	-0.014788	-0.007760	1.579841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313350	0.000000	0.498700	-1.299300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	94014	129974	101074	71644	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382693
382.705994	1	0.012235	0.021753	-0.992547	0.005426	-0.008153	-0.006845	0.086623	0.024252	0.520448	0.940221	-0.340476	0.007760	0.340557	0.940108	-0.014787	-0.002260	0.016546	0.999861	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.139811	0.000037	-0.000028	-0.076451	-0.014788	-0.007760	1.579841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313350	0.000000	0.498700	-1.299300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	87016	129974	87300	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382706
382.721985	1	0.013217	0.020653	-0.993523	0.013109	-0.005138	0.000857	0.086864	0.023928	0.519650	0.940215	-0.340494	0.007776	0.340575	0.940105	-0.014552	-0.002355	0.016331	0.999864	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.124084	0.000036	-0.000027	-0.074796	-0.014553	-0.007776	1.579822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.202000	-1.649200	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	87016	144040	87300	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382722
382.734985	1	0.013217	0.020653	-0.993523	0.013109	-0.005138	0.000857	0.086864	0.023928	0.519650	0.940215	-0.340494	0.007776	0.340575	0.940105	-0.014552	-0.002355	0.016331	0.999864	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.125057	0.000036	-0.000027	-0.074796	-0.014553	-0.007776	1.579822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.202000	-1.660100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86798	153370	86822	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382735
382.750000	1	0.012357	0.021753	-0.992549	0.003210	-0.008174	0.000325	0.087315	0.024091	0.519699	0.940150	-0.340670	0.007833	0.340752	0.940040	-0.014594	-0.002391	0.016390	0.999863	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.028996	-0.004163	-0.117114	0.000034	-0.000026	-0.073960	-0.014595	-0.007833	1.579634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.668500	-1.660100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86734	153370	86824	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382750
382.764008	1	0.012357	0.021753	-0.992549	0.003210	-0.008174	0.000325	0.087315	0.024091	0.519699	0.940150	-0.340670	0.007833	0.340752	0.940040	-0.014594	-0.002391	0.016390	0.999863	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.118150	0.000034	-0.000026	-0.073960	-0.014595	-0.007833	1.579634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	1.674900	-1.663300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86734	153498	86824	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382764
382.778992	1	0.012960	0.022614	-0.991605	0.000282	-0.002311	-0.003598	0.086570	0.024322	0.520017	0.940108	-0.340791	0.007681	0.340871	0.939997	-0.014600	-0.002245	0.016344	0.999864	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.119258	0.000034	-0.000026	-0.073960	-0.014601	-0.007682	1.579505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.667100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86658	153498	86824	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382779
382.791992	1	0.012960	0.022614	-0.991605	0.000282	-0.002311	-0.003598	0.086570	0.024322	0.520017	0.940108	-0.340791	0.007681	0.340871	0.939997	-0.014600	-0.002245	0.016344	0.999864	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028997	-0.004165	-0.120220	0.000034	-0.000026	-0.073960	-0.014601	-0.007682	1.579505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.667100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86658	153498	86824	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382792
382.808014	1	0.012969	0.022119	-0.992684	0.004599	-0.007288	-0.003504	0.086688	0.023598	0.520455	0.940052	-0.340946	0.007623	0.341024	0.939942	-0.014522	-0.002214	0.016251	0.999865	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.155453	0.000033	-0.000025	-0.077665	-0.014523	-0.007623	1.579341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.670500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86590	153498	86822	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382808
382.865997	1	0.012969	0.022119	-0.992684	0.004599	-0.007288	-0.003504	0.086688	0.023598	0.520455	0.940052	-0.340946	0.007623	0.341024	0.939942	-0.014522	-0.002214	0.016251	0.999865	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.161473	0.000031	-0.000024	-0.078298	-0.014523	-0.007623	1.579341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	1.675000	-1.674200	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86516	153500	86824	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382866
382.878998	1	0.012374	0.021502	-0.993631	0.002951	-0.016673	0.001190	0.086527	0.023587	0.520636	0.939924	-0.341298	0.007666	0.341377	0.939813	-0.014611	-0.002218	0.016351	0.999864	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.162491	0.000031	-0.000024	-0.078298	-0.014612	-0.007666	1.578967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	1.675000	-1.674200	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86516	153500	86824	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382879
382.894012	1	0.012374	0.021502	-0.993631	0.002951	-0.016673	0.001190	0.086527	0.023587	0.520636	0.939924	-0.341298	0.007666	0.341377	0.939813	-0.014611	-0.002218	0.016351	0.999864	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.176235	0.000030	-0.000023	-0.079744	-0.014612	-0.007666	1.578967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.674100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86518	153498	86754	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382894
382.907990	1	0.013342	0.021510	-0.992929	0.001340	-0.001633	0.001443	0.086863	0.023608	0.520362	0.939908	-0.341341	0.007715	0.341421	0.939796	-0.014683	-0.002239	0.016435	0.999862	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.177349	0.000030	-0.000023	-0.079744	-0.014684	-0.007715	1.578921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.674000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86520	153498	86754	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382908
382.923004	1	0.013342	0.021510	-0.992929	0.001340	-0.001633	0.001443	0.086863	0.023608	0.520362	0.939908	-0.341341	0.007715	0.341421	0.939796	-0.014683	-0.002239	0.016435	0.999862	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.184046	0.000029	-0.000022	-0.080449	-0.014684	-0.007715	1.578921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.674000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86518	153498	86756	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382923
382.937012	1	0.012001	0.022239	-0.992665	-0.000036	-0.012686	-0.008510	0.086690	0.023672	0.520116	0.939829	-0.341556	0.007872	0.341638	0.939717	-0.014660	-0.002391	0.016467	0.999862	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.185172	0.000029	-0.000022	-0.080449	-0.014661	-0.007872	1.578692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674800	-1.674100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.113952	86518	153496	86756	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382937
382.963013	1	0.012001	0.022239	-0.992665	-0.000036	-0.012686	-0.008510	0.086690	0.023672	0.520116	0.939829	-0.341556	0.007872	0.341638	0.939717	-0.014660	-0.002391	0.016467	0.999862	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.166251	0.000028	-0.000021	-0.078457	-0.014661	-0.007872	1.578692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.674100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	86518	153498	86754	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382963
382.976990	1	0.013106	0.021626	-0.993647	0.000049	-0.012133	-0.000680	0.086145	0.023704	0.519874	0.939774	-0.341704	0.007935	0.341788	0.939662	-0.014718	-0.002427	0.016544	0.999860	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.167347	0.000028	-0.000021	-0.078457	-0.014719	-0.007935	1.578533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	1.675000	-1.674100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	86518	153500	86756	71606	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382977
382.992004	1	0.013106	0.021626	-0.993647	0.000049	-0.012133	-0.000680	0.086145	0.023704	0.519874	0.939774	-0.341704	0.007935	0.341788	0.939662	-0.014718	-0.002427	0.016544	0.999860	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028996	-0.004163	-0.157987	0.000027	-0.000021	-0.077472	-0.014719	-0.007935	1.578533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	1.675000	-1.674100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	86086	153498	86756	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	382992
383.006012	1	0.012973	0.021534	-0.992609	0.000817	0.005353	0.007447	0.086899	0.023777	0.520387	0.939759	-0.341749	0.007791	0.341830	0.939647	-0.014674	-0.002306	0.016453	0.999862	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028996	-0.004164	-0.159073	0.000027	-0.000021	-0.077472	-0.014675	-0.007791	1.578487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	1.674900	-1.695700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	86086	153498	86756	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	383006
383.020996	1	0.012973	0.021534	-0.992609	0.000817	0.005353	0.007447	0.086899	0.023777	0.520387	0.939759	-0.341749	0.007791	0.341830	0.939647	-0.014674	-0.002306	0.016453	0.999862	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.160233	0.000027	-0.000021	-0.077472	-0.014675	-0.007791	1.578487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	1.674900	-1.674200	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	86516	153498	86754	71606	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	383021
383.033997	1	0.013100	0.021409	-0.993093	0.003027	-0.007464	-0.001857	0.086527	0.023533	0.520017	0.939741	-0.341800	0.007772	0.341880	0.939631	-0.014562	-0.002326	0.016342	0.999864	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.161241	0.000027	-0.000021	-0.077472	-0.014563	-0.007773	1.578432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	1.674900	-1.674200	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	86518	153498	86756	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	383034
383.049988	1	0.013100	0.021409	-0.993093	0.003027	-0.007464	-0.001857	0.086527	0.023533	0.520017	0.939741	-0.341800	0.007772	0.341880	0.939631	-0.014562	-0.002326	0.016342	0.999864	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.139070	0.000026	-0.000020	-0.075140	-0.014563	-0.007773	1.578432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	1.674900	-1.674100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	86518	153498	86756	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	383050
383.062988	1	0.013096	0.021656	-0.992613	-0.005993	-0.016050	-0.002036	0.086760	0.023838	0.519825	0.939701	-0.341906	0.007898	0.341989	0.939590	-0.014635	-0.002417	0.016453	0.999862	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.140046	0.000026	-0.000020	-0.075140	-0.014636	-0.007898	1.578319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	1.674800	-1.674100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	86518	153496	86756	71606	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	383063
383.079010	1	0.013096	0.021656	-0.992613	-0.005993	-0.016050	-0.002036	0.086760	0.023838	0.519825	0.939701	-0.341906	0.007898	0.341989	0.939590	-0.014635	-0.002417	0.016453	0.999862	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.028997	-0.004164	-0.128719	0.000025	-0.000019	-0.073949	-0.014636	-0.007898	1.578319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	1.674800	-1.674100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.107660	86518	153568	86756	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	383079
