407.356995	0	0.007535	0.001055	-0.993031	-0.001372	-0.001763	-0.003810	0.193100	0.139060	0.399629	0.813816	-0.580998	0.012029	0.580927	0.813905	0.009080	-0.015066	-0.000402	0.999886	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009081	-0.012029	-0.576849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120300	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407357
407.375000	0	0.007535	0.001055	-0.993031	-0.001372	-0.001763	-0.003810	0.193100	0.139060	0.399629	0.813816	-0.580998	0.012029	0.580927	0.813905	0.009080	-0.015066	-0.000402	0.999886	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009081	-0.012029	-0.576849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407375
407.390015	0	0.006777	-0.000026	-0.990845	0.001471	-0.012299	0.003815	0.193663	0.138704	0.400167	0.813899	-0.580880	0.012119	0.580810	0.813989	0.008986	-0.015084	-0.000275	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008987	-0.012119	-0.576705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407390
407.408997	0	0.006777	-0.000026	-0.990845	0.001471	-0.012299	0.003815	0.193663	0.138704	0.400167	0.813899	-0.580880	0.012119	0.580810	0.813989	0.008986	-0.015084	-0.000275	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008987	-0.012119	-0.576705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120284	119786	71612	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407409
407.424011	0	0.006648	0.001199	-0.989767	0.002929	-0.007157	-0.005898	0.192962	0.138730	0.400370	0.813818	-0.580994	0.012098	0.580925	0.813907	0.008983	-0.015066	-0.000283	0.999886	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008984	-0.012098	-0.576846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407424
407.441986	0	0.006648	0.001199	-0.989767	0.002929	-0.007157	-0.005898	0.192962	0.138730	0.400370	0.813818	-0.580994	0.012098	0.580925	0.813907	0.008983	-0.015066	-0.000283	0.999886	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008984	-0.012098	-0.576846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407442
407.458008	0	0.007008	0.000228	-0.989528	0.002214	-0.012840	-0.007094	0.193285	0.138921	0.400250	0.813771	-0.581058	0.012184	0.580987	0.813862	0.009064	-0.015183	-0.000297	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009065	-0.012184	-0.576925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119604	120334	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407458
407.484985	0	0.007008	0.000228	-0.989528	0.002214	-0.012840	-0.007094	0.193285	0.138921	0.400250	0.813771	-0.581058	0.012184	0.580987	0.813862	0.009064	-0.015183	-0.000297	0.999885	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009065	-0.012184	-0.576925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119652	120296	119772	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407485
407.500000	0	0.006184	0.000570	-0.992279	0.008807	-0.006499	0.007124	0.193433	0.138104	0.400057	0.813725	-0.581122	0.012215	0.581051	0.813817	0.009086	-0.015221	-0.000297	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009087	-0.012215	-0.577003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120282	119784	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407500
407.516998	0	0.006184	0.000570	-0.992279	0.008807	-0.006499	0.007124	0.193433	0.138104	0.400057	0.813725	-0.581122	0.012215	0.581051	0.813817	0.009086	-0.015221	-0.000297	0.999884	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009087	-0.012215	-0.577003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407517
407.532013	0	0.006420	-0.000278	-0.991798	0.003567	-0.010394	-0.000641	0.192493	0.139019	0.400244	0.813776	-0.581048	0.012313	0.580976	0.813870	0.009094	-0.015305	-0.000247	0.999883	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009095	-0.012313	-0.576913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120282	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407532
407.548004	0	0.006420	-0.000278	-0.991798	0.003567	-0.010394	-0.000641	0.192493	0.139019	0.400244	0.813776	-0.581048	0.012313	0.580976	0.813870	0.009094	-0.015305	-0.000247	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009095	-0.012313	-0.576913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120282	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407548
407.562988	0	0.007645	0.000697	-0.992069	0.007899	-0.009103	0.002259	0.193222	0.139196	0.399754	0.813795	-0.581022	0.012260	0.580949	0.813888	0.009185	-0.015315	-0.000352	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009186	-0.012261	-0.576881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119654	120300	119776	71602	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407563
407.579987	0	0.007645	0.000697	-0.992069	0.007899	-0.009103	0.002259	0.193222	0.139196	0.399754	0.813795	-0.581022	0.012260	0.580949	0.813888	0.009185	-0.015315	-0.000352	0.999883	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009186	-0.012261	-0.576881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407580
407.595001	0	0.009355	0.001555	-0.991989	0.000457	-0.011568	0.003536	0.193254	0.138498	0.399846	0.813920	-0.580845	0.012405	0.580774	0.814014	0.009086	-0.015375	-0.000190	0.999882	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009086	-0.012405	-0.576665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120284	119784	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407595
407.612000	0	0.009355	0.001555	-0.991989	0.000457	-0.011568	0.003536	0.193254	0.138498	0.399846	0.813920	-0.580845	0.012405	0.580774	0.814014	0.009086	-0.015375	-0.000190	0.999882	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009086	-0.012405	-0.576665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119650	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407612
407.627014	0	0.006805	0.000930	-0.993256	0.000573	-0.015356	0.000395	0.192803	0.138697	0.400352	0.813984	-0.580751	0.012555	0.580681	0.814081	0.009078	-0.015492	-0.000099	0.999880	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009079	-0.012555	-0.576551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119660	120388	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407627
407.644012	0	0.006805	0.000930	-0.993256	0.000573	-0.015356	0.000395	0.192803	0.138697	0.400352	0.813984	-0.580751	0.012555	0.580681	0.814081	0.009078	-0.015492	-0.000099	0.999880	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009079	-0.012555	-0.576551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119652	120300	119778	71602	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407644
407.657990	0	0.008016	0.001550	-0.992202	0.005540	-0.004411	-0.002252	0.193065	0.139080	0.399726	0.813949	-0.580800	0.012577	0.580729	0.814046	0.009104	-0.015526	-0.000107	0.999879	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009105	-0.012577	-0.576611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119652	120300	119778	71602	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407658
407.674988	0	0.008016	0.001550	-0.992202	0.005540	-0.004411	-0.002252	0.193065	0.139080	0.399726	0.813949	-0.580800	0.012577	0.580729	0.814046	0.009104	-0.015526	-0.000107	0.999879	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009105	-0.012577	-0.576611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407675
407.690002	0	0.007768	0.001918	-0.991718	0.005298	-0.012006	0.000049	0.193093	0.138680	0.400340	0.813881	-0.580894	0.012657	0.580823	0.813979	0.009034	-0.015550	-0.000001	0.999879	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009035	-0.012657	-0.576727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119652	120298	119776	71606	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407690
407.707001	0	0.007768	0.001918	-0.991718	0.005298	-0.012006	0.000049	0.193093	0.138680	0.400340	0.813881	-0.580894	0.012657	0.580823	0.813979	0.009034	-0.015550	-0.000001	0.999879	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009035	-0.012657	-0.576727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407707
407.721008	0	0.008008	0.001967	-0.991338	-0.002208	-0.006973	-0.013593	0.192109	0.138391	0.400382	0.813827	-0.580969	0.012706	0.580901	0.813926	0.008863	-0.015491	0.000168	0.999880	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008863	-0.012706	-0.576819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407721
407.738007	0	0.008008	0.001967	-0.991338	-0.002208	-0.006973	-0.013593	0.192109	0.138391	0.400382	0.813827	-0.580969	0.012706	0.580901	0.813926	0.008863	-0.015491	0.000168	0.999880	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008863	-0.012706	-0.576819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407738
407.752991	0	0.007888	0.000989	-0.991814	-0.001420	-0.014046	0.004055	0.192857	0.139358	0.400076	0.813865	-0.580913	0.012782	0.580847	0.813966	0.008735	-0.015479	0.000315	0.999880	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008736	-0.012782	-0.576752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119662	120284	119786	71608	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407753
407.769989	0	0.007888	0.000989	-0.991814	-0.001420	-0.014046	0.004055	0.192857	0.139358	0.400076	0.813865	-0.580913	0.012782	0.580847	0.813966	0.008735	-0.015479	0.000315	0.999880	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008736	-0.012782	-0.576752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119652	120284	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407770
407.785004	0	0.007997	0.001116	-0.991216	0.003770	-0.010956	-0.006017	0.193379	0.138659	0.400107	0.813850	-0.580932	0.012875	0.580867	0.813952	0.008725	-0.015549	0.000378	0.999879	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008726	-0.012876	-0.576777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	1.000000	4	4	4	5	5	5	5	15.189459	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	1.000000	0	0	113903	120400	407785
