240.990997	1	0.036580	0.135638	-9.750689	-0.002644	-0.002170	0.007503	-0.007656	-0.157333	0.672540	-0.033373	0.999437	-0.003427	-0.999324	-0.033422	-0.015307	-0.015413	0.002914	0.999877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.002219	0.000451	-0.000245	0.032132	-0.015308	0.003427	0.017390	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.667510	0.000000	-0.037574	-0.252284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071315513	2684354560	1071671080	-1073741824	0.182348	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.975006	240.962006	240.990997	240.990997
241.005005	1	0.036580	0.135638	-9.750689	-0.002644	-0.002170	0.007503	-0.007656	-0.157333	0.672540	-0.033373	0.999437	-0.003427	-0.999324	-0.033422	-0.015307	-0.015413	0.002914	0.999877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.002669	0.000373	-0.000113	0.032902	-0.015308	0.003427	0.017390	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.547045	0.000000	-0.037677	-0.313910	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071301983	1610612736	1071671132	0	0.128645	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	240.975006	241.005005	240.990997	241.005005
241.020996	1	0.022141	0.142845	-9.739839	0.001084	0.010996	-0.002830	-0.007485	-0.157568	0.672417	-0.033365	0.999437	-0.003487	-0.999325	-0.033414	-0.015259	-0.015367	0.002976	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.001652	0.000472	-0.000299	0.031065	-0.015259	0.003487	0.017382	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.385936	0.000000	-0.037574	-0.326813	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071250028	1610612736	1071671132	0	0.083226	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.020996	241.005005	241.020996	241.020996
241.037003	1	0.022141	0.142845	-9.739839	0.001084	0.010996	-0.002830	-0.007485	-0.157568	0.672417	-0.033365	0.999437	-0.003487	-0.999325	-0.033414	-0.015259	-0.015367	0.002976	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.002149	0.000571	-0.000485	0.032117	-0.015259	0.003487	0.017382	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.037574	-0.376361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071223942	2684354560	1071671080	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.020996	241.005005	241.020996	241.037003
241.050995	1	0.029358	0.136849	-9.745849	-0.004686	-0.008132	0.003155	-0.007608	-0.157409	0.672706	-0.033531	0.999432	-0.003290	-0.999319	-0.033578	-0.015321	-0.015423	0.002774	0.999877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.002599	0.000435	-0.000301	0.032954	-0.015322	0.003290	0.017548	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.037677	-0.401238	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071224051	3221225472	1071671028	-2147483648	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.020996	241.050995	241.050995	241.050995
241.067001	1	0.029358	0.136849	-9.745849	-0.004686	-0.008132	0.003155	-0.007608	-0.157409	0.672706	-0.033531	0.999432	-0.003290	-0.999319	-0.033578	-0.015321	-0.015423	0.002774	0.999877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.001617	0.000636	-0.000338	0.031032	-0.015322	0.003290	0.017548	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196490	0.000000	-0.037781	-0.392878	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071232710	3221225472	1071671028	-2147483648	0.065497	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.067001	241.050995	241.050995	241.067001
241.082993	1	0.035378	0.147611	-9.746032	-0.000680	0.001680	-0.008438	-0.007395	-0.157682	0.672578	-0.033459	0.999435	-0.003205	-0.999320	-0.033504	-0.015410	-0.015509	0.002687	0.999876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739586	0.002114	0.000675	-0.000270	0.031982	-0.015411	0.003205	0.017476	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.037677	-0.388335	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071237472	2684354560	1071671080	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.067001	241.050995	241.082993	241.082993
241.095993	1	0.035378	0.147611	-9.746032	-0.000680	0.001680	-0.008438	-0.007395	-0.157682	0.672578	-0.033459	0.999435	-0.003205	-0.999320	-0.033504	-0.015410	-0.015509	0.002687	0.999876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.002530	0.000412	-0.000125	0.032755	-0.015411	0.003205	0.017476	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.037677	-0.380284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071245915	2684354560	1071671080	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.067001	241.095993	241.082993	241.095993
241.112000	1	0.033000	0.138017	-9.750646	-0.008111	-0.004631	0.005671	-0.007205	-0.157254	0.672490	-0.033533	0.999432	-0.003243	-0.999315	-0.033580	-0.015538	-0.015638	0.002720	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.001581	0.000627	-0.000096	0.030784	-0.015539	0.003243	0.017551	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196645	0.000000	-0.037781	-0.380387	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071245807	3221225472	1071671028	-2147483648	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.112000	241.095993	241.112000	241.112000
241.126007	1	0.033000	0.138017	-9.750646	-0.008111	-0.004631	0.005671	-0.007205	-0.157254	0.672490	-0.033533	0.999432	-0.003243	-0.999315	-0.033580	-0.015538	-0.015638	0.002720	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.002013	0.000815	-0.000070	0.031554	-0.015539	0.003243	0.017551	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.037781	-0.380284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071245915	3221225472	1071671028	-2147483648	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.112000	241.095993	241.112000	241.126007
241.141998	1	0.031781	0.148805	-9.744786	0.000060	0.003664	0.006896	-0.007317	-0.157357	0.672614	-0.033769	0.999424	-0.003288	-0.999306	-0.033816	-0.015603	-0.015706	0.002759	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.002517	0.000505	-0.000042	0.032524	-0.015604	0.003288	0.017787	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.037781	-0.310090	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071345496	1610612736	1071671132	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.112000	241.141998	241.141998	241.141998
241.158005	1	0.031781	0.148805	-9.744786	0.000060	0.003664	0.006896	-0.007317	-0.157357	0.672614	-0.033769	0.999424	-0.003288	-0.999306	-0.033816	-0.015603	-0.015706	0.002759	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.001573	0.000558	-0.000045	0.030655	-0.015604	0.003288	0.017787	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.037574	-0.285316	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071454061	1610612736	1071671132	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.158005	241.141998	241.141998	241.158005
241.171997	1	0.034135	0.141655	-9.743613	0.004733	-0.000993	0.000152	-0.007499	-0.157301	0.671983	-0.033743	0.999425	-0.003305	-0.999307	-0.033791	-0.015618	-0.015720	0.002775	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.002002	0.000704	-0.000013	0.031522	-0.015618	0.003305	0.017761	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196800	0.000000	-0.037574	-0.181781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	0	1071670977	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.158005	241.141998	241.171997	241.171997
241.188004	1	0.034135	0.141655	-9.743613	0.004733	-0.000993	0.000152	-0.007499	-0.157301	0.671983	-0.033743	0.999425	-0.003305	-0.999307	-0.033791	-0.015618	-0.015720	0.002775	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.002507	0.000507	0.000014	0.032513	-0.015618	0.003305	0.017761	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196723	0.000000	-0.037781	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3221225472	1071671028	-2147483648	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.158005	241.188004	241.171997	241.188004
241.203995	1	0.029392	0.142811	-9.747063	0.002267	-0.000250	-0.001955	-0.007322	-0.157658	0.671934	-0.033637	0.999428	-0.003384	-0.999311	-0.033686	-0.015602	-0.015707	0.002857	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.001567	0.000657	-0.000039	0.030612	-0.015602	0.003384	0.017654	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.196568	0.000000	-0.037677	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071671080	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.203995	241.188004	241.203995	241.203995
241.229996	1	0.029392	0.142811	-9.747063	0.002267	-0.000250	-0.001955	-0.007322	-0.157658	0.671934	-0.033637	0.999428	-0.003384	-0.999311	-0.033686	-0.015602	-0.015707	0.002857	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739594	0.002363	0.000902	-0.000124	0.032133	-0.015602	0.003384	0.017654	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206090	0.000000	-0.037884	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	0	1071670977	1073741824	0.068697	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.203995	241.188004	241.203995	241.229996
241.246002	1	0.029434	0.151161	-9.748290	-0.007246	-0.001233	-0.005867	-0.007704	-0.157233	0.672175	-0.033662	0.999427	-0.003453	-0.999308	-0.033712	-0.015702	-0.015810	0.002922	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.002877	0.000544	-0.000111	0.033048	-0.015703	0.003453	0.017679	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206168	0.000000	-0.037884	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	0	1071670977	1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.203995	241.246002	241.246002	241.246002
241.259995	1	0.029434	0.151161	-9.748290	-0.007246	-0.001233	-0.005867	-0.007704	-0.157233	0.672175	-0.033662	0.999427	-0.003453	-0.999308	-0.033712	-0.015702	-0.015810	0.002922	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.001726	0.000573	-0.000169	0.030950	-0.015703	0.003453	0.017679	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206168	0.000000	-0.037884	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	0	1071670977	1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.259995	241.246002	241.246002	241.259995
241.276001	1	0.027065	0.140364	-9.754078	-0.003805	0.004445	-0.004896	-0.007779	-0.157572	0.672004	-0.033500	0.999433	-0.003459	-0.999313	-0.033551	-0.015766	-0.015873	0.002928	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.002222	0.000792	-0.000269	0.031775	-0.015766	0.003459	0.017517	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206090	0.000000	-0.037677	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071671080	-1073741824	0.068774	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.259995	241.246002	241.276001	241.276001
241.292007	1	0.027065	0.140364	-9.754078	-0.003805	0.004445	-0.004896	-0.007779	-0.157572	0.672004	-0.033500	0.999433	-0.003459	-0.999313	-0.033551	-0.015766	-0.015873	0.002928	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.002730	0.000588	-0.000214	0.032600	-0.015766	0.003459	0.017517	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206323	0.000000	-0.037677	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071514350	0	1071670977	1073741824	0.068697	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.259995	241.292007	241.276001	241.292007
241.304993	1	0.025583	0.148850	-9.736404	0.003683	0.000776	-0.003611	-0.007776	-0.156828	0.669663	-0.033485	0.999433	-0.003469	-0.999313	-0.033535	-0.015755	-0.015863	0.002940	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.001632	0.000651	-0.000319	0.030647	-0.015756	0.003469	0.017502	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206090	0.000000	-0.037884	-0.124284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071497140	3221225472	1071671028	-2147483648	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.304993	241.292007	241.304993	241.304993
241.320999	1	0.025583	0.148850	-9.736404	0.003683	0.000776	-0.003611	-0.007776	-0.156828	0.669663	-0.033485	0.999433	-0.003469	-0.999313	-0.033535	-0.015755	-0.015863	0.002940	0.999870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.002123	0.000728	-0.000448	0.031752	-0.015756	0.003469	0.017502	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.206168	0.000000	-0.037781	-0.140697	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071483935	2684354560	1071671080	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.304993	241.292007	241.304993	241.320999
241.337006	1	0.018593	0.135531	-9.758596	0.003535	0.003741	-0.003072	-0.007885	-0.156392	0.669189	-0.033495	0.999432	-0.003631	-0.999314	-0.033548	-0.015674	-0.015787	0.003103	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739616	0.002631	0.000592	-0.000412	0.032507	-0.015675	0.003631	0.017512	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.037781	-0.202942	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071431872	3221225472	1071671028	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.304993	241.337006	241.337006	241.337006
241.350998	1	0.018593	0.135531	-9.758596	0.003535	0.003741	-0.003072	-0.007885	-0.156392	0.669189	-0.033495	0.999432	-0.003631	-0.999314	-0.033548	-0.015674	-0.015787	0.003103	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.001599	0.000844	-0.000639	0.030348	-0.015675	0.003631	0.017512	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202916	0.000000	-0.037574	-0.256207	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071376020	1610612736	1071671132	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.350998	241.337006	241.337006	241.350998
241.367004	1	0.036397	0.141661	-9.743659	0.000024	-0.008811	0.000713	-0.006942	-0.157143	0.671232	-0.033591	0.999430	-0.003500	-0.999311	-0.033642	-0.015659	-0.015767	0.002972	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739601	0.002084	0.001017	-0.000597	0.031338	-0.015659	0.003500	0.017608	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202994	0.000000	-0.037574	-0.326813	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071301983	1610612736	1071671132	536870912	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.350998	241.337006	241.367004	241.367004
241.380997	1	0.036397	0.141661	-9.743659	0.000024	-0.008811	0.000713	-0.006942	-0.157143	0.671232	-0.033591	0.999430	-0.003500	-0.999311	-0.033642	-0.015659	-0.015767	0.002972	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075073	68.739609	0.002523	0.000680	-0.000326	0.032204	-0.015659	0.003500	0.017608	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	0.202839	0.000000	-0.037884	-0.376361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071250028	0	1071670977	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	241.350998	241.380005	241.367004	241.380997
