31.608999	1	0.034513	-0.031815	-0.986705	0.136420	-0.169193	-1.056383	0.084647	0.095537	0.484161	0.995298	-0.068419	-0.068561	0.074536	0.993054	0.091044	0.061855	-0.095726	0.993484	-0.586000	-0.429000	0.800000	1.220000	0.000000	0.000000	0.000000	0	-0.650275	1.226942	-1.213522	-0.173820	0.373483	-0.064259	0.091386	0.068614	1.652727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31609
31.622999	1	0.042274	-0.025012	-0.991834	0.121262	-0.211164	-0.994509	0.085649	0.099948	0.483358	0.992557	-0.102951	-0.065050	0.108702	0.989797	0.092114	0.054903	-0.098499	0.993621	-0.586000	-0.429000	0.800000	1.030000	0.000000	0.000000	0.000000	0	-0.652709	1.232171	-1.214421	-0.173820	0.373483	-0.064259	0.092441	0.065096	1.618007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31623
31.639999	1	0.042274	-0.025012	-0.991834	0.121262	-0.211164	-0.994509	0.085649	0.099948	0.483358	0.992557	-0.102951	-0.065050	0.108702	0.989797	0.092114	0.054903	-0.098499	0.993621	-0.586000	-0.429000	0.800000	1.030000	0.000000	0.000000	0.000000	0	-0.656462	1.236007	-1.115386	-0.182214	0.382063	-0.053757	0.092441	0.065096	1.618007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31640
31.653999	1	0.044058	-0.018677	-1.008626	0.123574	-0.259781	-0.974202	0.087133	0.104471	0.482272	0.988734	-0.137001	-0.060292	0.142231	0.985430	0.093265	0.046636	-0.100790	0.993814	-0.215000	-0.311000	0.639216	1.030000	0.000000	0.000000	0.000000	0	-0.659013	1.241356	-1.116138	-0.182214	0.382063	-0.053757	0.093572	0.060328	1.583675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31654
31.671000	1	0.044058	-0.018677	-1.008626	0.123574	-0.259781	-0.974202	0.087133	0.104471	0.482272	0.988734	-0.137001	-0.060292	0.142231	0.985430	0.093265	0.046636	-0.100790	0.993814	-0.215000	-0.311000	0.639216	0.830000	0.000000	0.000000	0.000000	0	-0.661081	1.238679	-0.960333	-0.186869	0.376038	-0.037237	0.093572	0.060328	1.583675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.497313	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31671
31.684999	1	0.043388	-0.016159	-1.013678	0.132274	-0.252118	-0.924718	0.089482	0.108708	0.481360	0.983931	-0.169843	-0.055071	0.174489	0.980077	0.094879	0.037859	-0.102964	0.993964	-0.215000	-0.311000	0.639216	0.830000	0.000000	0.000000	0.000000	0	-0.663697	1.243944	-0.960854	-0.186869	0.376038	-0.037237	0.095167	0.055099	1.550428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31685
31.701000	1	0.043388	-0.016159	-1.013678	0.132274	-0.252118	-0.924718	0.089482	0.108708	0.481360	0.983931	-0.169843	-0.055071	0.174489	0.980077	0.094879	0.037859	-0.102964	0.993964	-0.270000	-0.405000	0.678431	0.830000	0.000000	0.000000	0.000000	0	-0.667343	1.242079	-0.887688	-0.195125	0.371814	-0.029481	0.095167	0.055099	1.550428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119602	120364	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31701
31.715000	1	0.040574	-0.013195	-1.023502	0.122098	-0.223001	-0.901757	0.091474	0.113555	0.479925	0.978146	-0.201667	-0.050615	0.205771	0.973830	0.096506	0.029828	-0.104812	0.994045	-0.270000	-0.405000	0.678431	0.840000	0.000000	0.000000	0.000000	0	-0.670074	1.247284	-0.888101	-0.195125	0.371814	-0.029481	0.096781	0.050637	1.518037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31715
31.732000	1	0.040574	-0.013195	-1.023502	0.122098	-0.223001	-0.901757	0.091474	0.113555	0.479925	0.978146	-0.201667	-0.050615	0.205771	0.973830	0.096506	0.029828	-0.104812	0.994045	-0.270000	-0.405000	0.678431	0.840000	0.000000	0.000000	0.000000	0	-0.673697	1.245282	-0.859462	-0.203378	0.367253	-0.026445	0.096781	0.050637	1.518037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31732
31.746000	1	0.043507	-0.017190	-1.025391	0.099924	-0.152863	-0.897234	0.092314	0.117145	0.479463	0.971358	-0.232690	-0.048147	0.236415	0.966762	0.097362	0.023892	-0.105956	0.994084	-0.329000	-0.172000	0.439216	0.840000	0.000000	0.000000	0.000000	0	-0.676544	1.250424	-0.859832	-0.203378	0.367253	-0.026445	0.097630	0.048166	1.486240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31746
31.763000	1	0.043507	-0.017190	-1.025391	0.099924	-0.152863	-0.897234	0.092314	0.117145	0.479463	0.971358	-0.232690	-0.048147	0.236415	0.966762	0.097362	0.023892	-0.105956	0.994084	-0.329000	-0.172000	0.439216	1.190000	0.000000	0.000000	0.000000	0	-0.676476	1.249555	-1.034100	-0.203223	0.365262	-0.044918	0.097630	0.048166	1.486240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31763
31.777000	1	0.063374	-0.037064	-1.019419	0.102987	-0.117664	-0.888965	0.093219	0.122613	0.479401	0.960970	-0.272672	-0.046760	0.276081	0.956048	0.098746	0.017779	-0.107802	0.994013	-0.329000	-0.172000	0.439216	1.190000	0.000000	0.000000	0.000000	0	-0.679321	1.254668	-1.034729	-0.203223	0.365262	-0.044918	0.099016	0.046777	1.444881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31777
31.795000	1	0.063374	-0.037064	-1.019419	0.102987	-0.117664	-0.888965	0.093219	0.122613	0.479401	0.960970	-0.272672	-0.046760	0.276081	0.956048	0.098746	0.017779	-0.107802	0.994013	-0.455000	-0.162000	0.600000	1.190000	0.000000	0.000000	0.000000	0	-0.679556	1.255721	-1.114625	-0.203763	0.367689	-0.053386	0.099016	0.046777	1.444881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119602	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31795
31.808001	1	0.079023	-0.055564	-1.007361	0.063598	-0.121552	-0.861679	0.092982	0.126177	0.477973	0.952561	-0.300856	-0.045981	0.304041	0.947469	0.099302	0.013690	-0.108572	0.993994	-0.455000	-0.162000	0.600000	1.230000	0.000000	0.000000	0.000000	0	-0.682205	1.260502	-1.115319	-0.203763	0.367689	-0.053386	0.099572	0.045997	1.415437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31808
31.825001	1	0.079023	-0.055564	-1.007361	0.063598	-0.121552	-0.861679	0.092982	0.126177	0.477973	0.952561	-0.300856	-0.045981	0.304041	0.947469	0.099302	0.013690	-0.108572	0.993994	-0.455000	-0.162000	0.600000	1.230000	0.000000	0.000000	0.000000	0	-0.682628	1.261403	-1.172128	-0.204744	0.369777	-0.059408	0.099572	0.045997	1.415437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31825
31.839001	1	0.076596	-0.062086	-0.999095	0.019776	-0.084324	-0.885665	0.092779	0.129687	0.477971	0.943370	-0.328544	-0.045967	0.331572	0.938244	0.098780	0.010674	-0.108428	0.994047	-0.243000	-0.293000	0.439216	1.230000	0.000000	0.000000	0.000000	0	-0.685495	1.266580	-1.172960	-0.204744	0.369777	-0.059408	0.099047	0.045983	1.386231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31839
31.865000	1	0.076596	-0.062086	-0.999095	0.019776	-0.084324	-0.885665	0.092779	0.129687	0.477971	0.943370	-0.328544	-0.045967	0.331572	0.938244	0.098780	0.010674	-0.108428	0.994047	-0.243000	-0.293000	0.439216	1.130000	0.000000	0.000000	0.000000	0	-0.687514	1.263663	-1.146252	-0.209448	0.362984	-0.056577	0.099047	0.045983	1.386231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119602	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31865
31.878000	1	0.056652	-0.038251	-0.996422	0.000371	-0.084394	-0.936733	0.091764	0.133168	0.477905	0.928982	-0.367158	-0.046768	0.370041	0.924008	0.096325	0.007847	-0.106790	0.994251	-0.243000	-0.293000	0.439216	1.130000	0.000000	0.000000	0.000000	0	-0.690237	1.268382	-1.146988	-0.209448	0.362984	-0.056577	0.096580	0.046785	1.344977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31878
31.893999	1	0.056652	-0.038251	-0.996422	0.000371	-0.084394	-0.936733	0.091764	0.133168	0.477905	0.928982	-0.367158	-0.046768	0.370041	0.924008	0.096325	0.007847	-0.106790	0.994251	-0.032000	-0.238000	0.478431	1.130000	0.000000	0.000000	0.000000	0	-0.690702	1.262347	-1.134549	-0.210536	0.348857	-0.055259	0.096580	0.046785	1.344977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31894
31.907000	1	0.050874	-0.021961	-0.998082	0.041058	-0.133432	-0.900275	0.091562	0.135888	0.476765	0.917104	-0.395991	-0.045942	0.398625	0.912163	0.095170	0.004220	-0.105594	0.994400	-0.032000	-0.238000	0.478431	1.240000	0.000000	0.000000	0.000000	0	-0.693439	1.266882	-1.135267	-0.210536	0.348857	-0.055259	0.095415	0.045958	1.313758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31907
31.923000	1	0.050874	-0.021961	-0.998082	0.041058	-0.133432	-0.900275	0.091562	0.135888	0.476765	0.917104	-0.395991	-0.045942	0.398625	0.912163	0.095170	0.004220	-0.105594	0.994400	-0.032000	-0.238000	0.478431	1.240000	0.000000	0.000000	0.000000	0	-0.693871	1.260994	-1.186816	-0.211553	0.335009	-0.060722	0.095415	0.045958	1.313758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31923
31.936001	1	0.045017	-0.018801	-0.996778	0.064082	-0.167853	-0.850862	0.091772	0.137972	0.476663	0.909129	-0.414152	-0.044292	0.416513	0.904135	0.095170	0.000631	-0.104970	0.994475	-0.449000	-0.055000	0.556863	1.240000	0.000000	0.000000	0.000000	0	-0.696622	1.265349	-1.187606	-0.211553	0.335009	-0.060722	0.095408	0.044306	1.293902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119602	120362	119784	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31936
31.951000	1	0.045017	-0.018801	-0.996778	0.064082	-0.167853	-0.850862	0.091772	0.137972	0.476663	0.909129	-0.414152	-0.044292	0.416513	0.904135	0.095170	0.000631	-0.104970	0.994475	-0.449000	-0.055000	0.556863	1.250000	0.000000	0.000000	0.000000	0	-0.699795	1.270374	-1.188516	-0.211553	0.335009	-0.060722	0.095408	0.044306	1.293902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119602	120362	119784	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31951
31.965000	1	0.032314	-0.027403	-0.986127	0.104873	-0.197457	-0.806266	0.093286	0.141774	0.475813	0.897104	-0.439923	-0.040892	0.441781	0.891951	0.096192	-0.005844	-0.104360	0.994522	-0.449000	-0.055000	0.556863	1.250000	0.000000	0.000000	0.000000	0	-0.702757	1.275064	-1.189367	-0.211553	0.335009	-0.060722	0.096422	0.040903	1.265437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31965
31.980000	1	0.032314	-0.027403	-0.986127	0.104873	-0.197457	-0.806266	0.093286	0.141774	0.475813	0.897104	-0.439923	-0.040892	0.441781	0.891951	0.096192	-0.005844	-0.104360	0.994522	-0.249000	-0.371000	0.639216	1.250000	0.000000	0.000000	0.000000	0	-0.705930	1.280089	-1.190277	-0.211553	0.335009	-0.060722	0.096422	0.040903	1.265437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31980
31.993999	1	0.041776	-0.037068	-0.972936	0.149433	-0.184933	-0.814453	0.094774	0.146180	0.474776	0.884563	-0.464912	-0.037482	0.466243	0.879150	0.098552	-0.012866	-0.104651	0.994426	-0.249000	-0.371000	0.639216	1.250000	0.000000	0.000000	0.000000	0	-0.708892	1.284779	-1.191127	-0.211553	0.335009	-0.060722	0.098782	0.037490	1.237456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	31994
32.008999	1	0.041776	-0.037068	-0.972936	0.149433	-0.184933	-0.814453	0.094774	0.146180	0.474776	0.884563	-0.464912	-0.037482	0.466243	0.879150	0.098552	-0.012866	-0.104651	0.994426	-0.249000	-0.371000	0.639216	1.250000	0.000000	0.000000	0.000000	0	-0.712065	1.289804	-1.192038	-0.211553	0.335009	-0.060722	0.098782	0.037490	1.237456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.491020	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	32009
