51.125999	1	-0.001494	-0.001583	-0.996553	0.000129	-0.005384	-0.004088	0.116058	0.450560	0.797890	0.248758	-0.968262	0.024235	0.968426	0.249069	0.010760	-0.016455	0.020793	0.999648	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.008727	0.356212	3.968196	-0.000662	0.000645	46.177296	0.010763	-0.024238	0.007983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119590	120362	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51126
51.141998	1	-0.001494	-0.001583	-0.996553	0.000129	-0.005384	-0.004088	0.116058	0.450560	0.797890	0.248758	-0.968262	0.024235	0.968426	0.249069	0.010760	-0.016455	0.020793	0.999648	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.008746	0.356193	0.767513	-0.000622	0.000606	45.841209	0.010763	-0.024238	0.007983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51142
51.154999	1	-0.000413	-0.003034	-0.995484	0.005645	-0.005705	0.000985	0.116460	0.450630	0.797622	0.248632	-0.968296	0.024197	0.968457	0.248944	0.010838	-0.016518	0.020739	0.999648	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.008738	0.356201	1.363471	-0.000622	0.000606	45.841209	0.010841	-0.024199	0.007853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51155
51.171001	1	-0.000413	-0.003034	-0.995484	0.005645	-0.005705	0.000985	0.116460	0.450630	0.797622	0.248632	-0.968296	0.024197	0.968457	0.248944	0.010838	-0.016518	0.020739	0.999648	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008756	0.356183	0.536671	-0.000587	0.000572	45.754292	0.010841	-0.024199	0.007853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.522482	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51171
51.183998	1	-0.002270	-0.004240	-0.993275	0.001252	-0.025837	0.000989	0.116296	0.450546	0.798319	0.248609	-0.968293	0.024525	0.968463	0.248925	0.010766	-0.016530	0.021075	0.999641	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.008749	0.356191	1.131324	-0.000587	0.000572	45.754292	0.010770	-0.024528	0.007831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51184
51.199001	1	-0.002270	-0.004240	-0.993275	0.001252	-0.025837	0.000989	0.116296	0.450546	0.798319	0.248609	-0.968293	0.024525	0.968463	0.248925	0.010766	-0.016530	0.021075	0.999641	-0.291000	-0.357000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000599	0.346316	0.489698	-0.016799	-0.019073	45.686768	0.010770	-0.024528	0.007831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51199
51.213001	1	-0.001188	-0.003006	-0.991379	-0.000165	-0.004924	-0.005828	0.115863	0.451028	0.798077	0.248590	-0.968298	0.024550	0.968467	0.248907	0.010770	-0.016539	0.021099	0.999641	-0.291000	-0.357000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000364	0.346049	1.129310	-0.016799	-0.019073	45.686768	0.010773	-0.024552	0.007812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51213
51.228001	1	-0.001188	-0.003006	-0.991379	-0.000165	-0.004924	-0.005828	0.115863	0.451028	0.798077	0.248590	-0.968298	0.024550	0.968467	0.248907	0.010770	-0.016539	0.021099	0.999641	-0.291000	-0.357000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000112	0.345763	1.814584	-0.016799	-0.019073	45.686768	0.010773	-0.024552	0.007812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119590	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51228
51.241001	1	-0.000454	-0.003615	-0.991751	-0.001501	-0.006267	0.002796	0.115951	0.451040	0.798339	0.248595	-0.968296	0.024581	0.968466	0.248912	0.010788	-0.016564	0.021124	0.999640	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000107	0.345515	2.408534	-0.016799	-0.019073	45.686768	0.010791	-0.024583	0.007817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-0.013400	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119590	119732	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51241
51.257000	1	-0.000454	-0.003615	-0.991751	-0.001501	-0.006267	0.002796	0.115951	0.451040	0.798339	0.248595	-0.968296	0.024581	0.968466	0.248912	0.010788	-0.016564	0.021124	0.999640	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000372	0.346058	0.664926	-0.015856	-0.018002	45.503323	0.010791	-0.024583	0.007817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51257
51.282001	1	-0.001489	-0.002442	-0.997390	-0.002169	-0.001295	-0.003365	0.116103	0.450960	0.797711	0.248571	-0.968305	0.024464	0.968474	0.248884	0.010709	-0.016458	0.021030	0.999643	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000800	0.346543	0.368286	-0.015013	-0.017045	45.472115	0.010712	-0.024466	0.007791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120366	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51282
51.297001	1	-0.001489	-0.002442	-0.997390	-0.002169	-0.001295	-0.003365	0.116103	0.450960	0.797711	0.248571	-0.968305	0.024464	0.968474	0.248884	0.010709	-0.016458	0.021030	0.999643	0.198000	0.297000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000574	0.346288	1.050340	-0.015013	-0.017045	45.472115	0.010712	-0.024466	0.007791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119696	71630	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51297
51.310001	1	-0.000918	-0.001604	-0.993342	0.002024	-0.006302	0.008355	0.115887	0.450755	0.798701	0.248858	-0.968236	0.024285	0.968402	0.249167	0.010627	-0.016341	0.020873	0.999649	0.198000	0.297000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000379	0.346066	1.641500	-0.015013	-0.017045	45.472115	0.010630	-0.024288	0.008086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313875	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119696	71630	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51310
51.326000	1	-0.000918	-0.001604	-0.993342	0.002024	-0.006302	0.008355	0.115887	0.450755	0.798701	0.248858	-0.968236	0.024285	0.968402	0.249167	0.010627	-0.016341	0.020873	0.999649	0.198000	0.297000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.006188	0.354491	0.581350	-0.003596	-0.000486	45.360497	0.010630	-0.024288	0.008086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51326
51.339001	1	-0.000398	-0.002724	-0.996831	0.001122	-0.008875	-0.008283	0.116444	0.450706	0.797887	0.248725	-0.968273	0.024155	0.968436	0.249033	0.010662	-0.016339	0.020740	0.999651	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.006141	0.354485	1.171058	-0.003596	-0.000486	45.360497	0.010665	-0.024157	0.007949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51339
51.355000	1	-0.000398	-0.002724	-0.996831	0.001122	-0.008875	-0.008283	0.116444	0.450706	0.797887	0.248725	-0.968273	0.024155	0.968436	0.249033	0.010662	-0.016339	0.020740	0.999651	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.006236	0.354498	0.501652	-0.003411	-0.000461	45.290001	0.010665	-0.024157	0.007949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51355
51.368000	1	-0.002936	-0.002493	-0.997622	0.000786	-0.007744	0.000712	0.116127	0.450561	0.798143	0.248806	-0.968252	0.024145	0.968416	0.249113	0.010643	-0.016320	0.020734	0.999652	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.006191	0.354492	1.090445	-0.003411	-0.000461	45.290001	0.010646	-0.024147	0.008032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51368
51.383999	1	-0.002936	-0.002493	-0.997622	0.000786	-0.007744	0.000712	0.116127	0.450561	0.798143	0.248806	-0.968252	0.024145	0.968416	0.249113	0.010643	-0.016320	0.020734	0.999652	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.006278	0.354504	0.484238	-0.003239	-0.000438	45.226147	0.010646	-0.024147	0.008032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119494	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51384
51.396999	1	-0.000639	-0.002839	-0.995742	-0.000539	-0.004710	-0.002052	0.115990	0.450957	0.798108	0.248799	-0.968253	0.024197	0.968419	0.249105	0.010554	-0.016246	0.020807	0.999651	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.006236	0.354498	1.072200	-0.003239	-0.000438	45.226147	0.010557	-0.024199	0.008025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119494	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51397
51.411999	1	-0.000639	-0.002839	-0.995742	-0.000539	-0.004710	-0.002052	0.115990	0.450957	0.798108	0.248799	-0.968253	0.024197	0.968419	0.249105	0.010554	-0.016246	0.020807	0.999651	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.006188	0.354491	1.750565	-0.003239	-0.000438	45.226147	0.010557	-0.024199	0.008025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120366	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51412
51.425999	1	-0.001027	-0.002702	-0.993570	0.004866	-0.006159	-0.007130	0.116239	0.450772	0.797990	0.248497	-0.968331	0.024187	0.968495	0.248805	0.010645	-0.016326	0.020779	0.999651	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.006142	0.354485	2.383728	-0.003239	-0.000438	45.226147	0.010648	-0.024189	0.007713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51426
51.441002	1	-0.001027	-0.002702	-0.993570	0.004866	-0.006159	-0.007130	0.116239	0.450772	0.797990	0.248497	-0.968331	0.024187	0.968495	0.248805	0.010645	-0.016326	0.020779	0.999651	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.006227	0.354497	0.645007	-0.003072	-0.000415	45.043179	0.010648	-0.024189	0.007713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119590	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51441
51.453999	1	-0.001417	-0.004273	-0.991870	0.009463	-0.009132	0.004982	0.116301	0.450914	0.798268	0.248538	-0.968320	0.024203	0.968484	0.248847	0.010708	-0.016392	0.020778	0.999650	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.006188	0.354491	1.230419	-0.003072	-0.000415	45.043179	0.010712	-0.024205	0.007755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51454
51.480999	1	-0.001417	-0.004273	-0.991870	0.009463	-0.009132	0.004982	0.116301	0.450914	0.798268	0.248538	-0.968320	0.024203	0.968484	0.248847	0.010708	-0.016392	0.020778	0.999650	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.006266	0.354502	0.496547	-0.002918	-0.000394	44.965923	0.010712	-0.024205	0.007755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119382	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51481
51.493999	1	-0.000532	-0.003438	-0.994538	0.002355	-0.007201	-0.000792	0.115606	0.450729	0.798057	0.248552	-0.968317	0.024167	0.968480	0.248861	0.010702	-0.016377	0.020745	0.999651	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.006228	0.354497	1.081126	-0.002918	-0.000394	44.965923	0.010705	-0.024169	0.007770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51494
51.509998	1	-0.000532	-0.003438	-0.994538	0.002355	-0.007201	-0.000792	0.115606	0.450729	0.798057	0.248552	-0.968317	0.024167	0.968480	0.248861	0.010702	-0.016377	0.020745	0.999651	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.006301	0.354507	0.470542	-0.002775	-0.000375	44.901623	0.010705	-0.024169	0.007770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51510
51.522999	1	0.001451	-0.000403	-0.996521	0.011116	-0.008791	-0.012658	0.115785	0.450672	0.798658	0.248379	-0.968365	0.024031	0.968523	0.248688	0.010806	-0.016440	0.020591	0.999653	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.006265	0.354502	1.054286	-0.002775	-0.000375	44.901623	0.010809	-0.024033	0.007591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119784	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	51523
