150.813004	1	-0.539480	-1.127107	-9.288046	-0.004118	0.009026	-0.006811	0.173610	0.000986	0.361065	0.988156	-0.149559	-0.034351	0.148087	0.988081	-0.042016	0.040225	0.036432	0.998526	0.707000	0.102000	0.678431	2.060000	0.000000	0.000000	0.000000	0	137.995346	52.604095	-2.073735	0.576163	0.110212	0.024328	-0.042053	0.034357	0.108064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.324125	0.000000	-0.014500	-0.142500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	117150	119710	119456	115310	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150813	150.813004	150.796997	150.813004	150.813004	-0.258275
150.826996	1	-0.539480	-1.127107	-9.288046	-0.004118	0.009026	-0.006811	0.173610	0.000986	0.361065	0.988156	-0.149559	-0.034351	0.148087	0.988081	-0.042016	0.040225	0.036432	0.998526	0.707000	0.102000	0.678431	2.060000	0.000000	0.000000	0.000000	0	138.003403	52.605637	-2.073395	0.561141	0.091023	0.032698	-0.042053	0.034357	0.108064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.339650	0.000000	-0.014500	-0.135300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	117294	120286	119454	115724	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150827	150.813004	150.796997	150.813004	150.826996	-0.258275
150.843002	1	-0.564900	1.507484	-8.139576	-0.084458	0.012920	-0.001412	0.167935	0.001808	0.360830	0.988008	-0.150340	-0.035198	0.148690	0.987833	-0.045565	0.041620	0.039785	0.998341	0.153000	-0.722000	0.517647	2.060000	0.000000	0.000000	0.000000	0	137.996582	52.578999	-2.072872	0.351643	-0.242189	0.058817	-0.045609	0.035205	0.107268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.339650	0.000000	0.014300	-0.135300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	116814	120282	119454	116362	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150843	150.813004	150.843002	150.843002	150.843002	-0.258275
150.860001	1	-0.564900	1.507484	-8.139576	-0.084458	0.012920	-0.001412	0.167935	0.001808	0.360830	0.988008	-0.150340	-0.035198	0.148690	0.987833	-0.045565	0.041620	0.039785	0.998341	0.153000	-0.722000	0.517647	2.040000	0.000000	0.000000	0.000000	0	138.002563	52.574883	-2.055555	0.340208	-0.220938	0.029442	-0.045609	0.035205	0.107268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.363575	0.000000	0.014100	-0.159300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	116814	120282	119454	116362	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150860	150.860001	150.843002	150.843002	150.860001	-0.258275
150.873993	1	-1.566048	1.412713	-8.958577	-0.016340	0.041484	0.041163	0.174893	0.012884	0.384843	0.987616	-0.153093	-0.034317	0.151382	0.987314	-0.047912	0.041216	0.042124	0.998262	0.153000	-0.722000	0.517647	2.040000	0.000000	0.000000	0.000000	0	138.007324	52.571793	-2.055143	0.316393	-0.203347	0.041331	-0.047959	0.034323	0.104486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.374825	0.000000	0.014300	-0.188600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	116228	120286	119454	116662	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150874	150.860001	150.843002	150.873001	150.873993	-0.258275
150.889999	1	-1.566048	1.412713	-8.958577	-0.016340	0.041484	0.041163	0.174893	0.012884	0.384843	0.987616	-0.153093	-0.034317	0.151382	0.987314	-0.047912	0.041216	0.042124	0.998262	0.463000	-0.718000	0.439216	2.040000	0.000000	0.000000	0.000000	0	138.015610	52.549160	-2.054481	0.329448	-0.425239	0.054932	-0.047959	0.034323	0.104486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.374825	0.000000	0.014300	-0.188600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	115582	120284	119452	116786	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150890	150.860001	150.889999	150.873001	150.889999	-0.258275
150.904007	1	-0.865179	-0.558820	-9.514712	0.019014	0.034962	0.000733	0.168349	0.005741	0.359851	0.987575	-0.153655	-0.032947	0.152034	0.987254	-0.047074	0.039760	0.041480	0.998348	0.463000	-0.718000	0.439216	2.020000	0.000000	0.000000	0.000000	0	138.020218	52.543205	-2.036236	0.310990	-0.436633	0.025576	-0.047117	0.032953	0.103924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.379475	0.000000	0.014200	-0.220900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	115582	120284	119452	116786	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150904	150.904007	150.889999	150.904007	150.904007	-0.258275
150.919998	1	-0.865179	-0.558820	-9.514712	0.019014	0.034962	0.000733	0.168349	0.005741	0.359851	0.987575	-0.153655	-0.032947	0.152034	0.987254	-0.047074	0.039760	0.041480	0.998348	0.463000	-0.718000	0.439216	2.020000	0.000000	0.000000	0.000000	0	138.025192	52.536224	-2.035827	0.289919	-0.449641	0.031372	-0.047117	0.032953	0.103924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383300	0.000000	0.014200	-0.242200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	115156	120284	119454	116888	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150920	150.904007	150.889999	150.904007	150.919998	-0.258275
150.936005	1	0.045820	0.894645	-9.678361	0.091523	0.030938	-0.040394	0.174533	0.007846	0.382976	0.987726	-0.152679	-0.032967	0.151190	0.987536	-0.043749	0.039235	0.038228	0.998498	-1.496000	-0.656000	0.639216	2.020000	0.000000	0.000000	0.000000	0	137.968155	52.527214	-2.035325	-0.483515	-0.464179	0.033007	-0.043787	0.032973	0.104912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383075	0.000000	0.014200	-0.274600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	114508	120282	119454	116882	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150936	150.904007	150.936005	150.936005	150.936005	-0.258275
150.949997	1	0.045820	0.894645	-9.678361	0.091523	0.030938	-0.040394	0.174533	0.007846	0.382976	0.987726	-0.152679	-0.032967	0.151190	0.987536	-0.043749	0.039235	0.038228	0.998498	-1.496000	-0.656000	0.639216	2.000000	0.000000	0.000000	0.000000	0	137.961395	52.520718	-2.016767	-0.486302	-0.457091	0.021960	-0.043787	0.032973	0.104912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383075	0.000000	0.014100	-0.274600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	114508	120282	119454	116882	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150950	150.949997	150.936005	150.936005	150.949997	-0.258275
150.966995	1	0.798964	2.269610	-8.612779	0.087966	0.013052	-0.057106	0.174354	0.010205	0.385803	0.987154	-0.156395	-0.032673	0.154970	0.987010	-0.042377	0.038876	0.036769	0.998567	-1.496000	-0.656000	0.639216	2.000000	0.000000	0.000000	0.000000	0	137.953125	52.512947	-2.016393	-0.472608	-0.426520	0.040384	-0.042412	0.032679	0.101150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383075	0.000000	0.018300	-0.292600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	114148	120366	119454	116882	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150967	150.949997	150.936005	150.966003	150.966995	-0.258275
150.979996	1	0.798964	2.269610	-8.612779	0.087966	0.013052	-0.057106	0.174354	0.010205	0.385803	0.987154	-0.156395	-0.032673	0.154970	0.987010	-0.042377	0.038876	0.036769	0.998567	-1.109000	0.041000	0.600000	2.000000	0.000000	0.000000	0.000000	0	137.926163	52.525570	-2.015868	-0.728349	-0.170828	0.054476	-0.042412	0.032679	0.101150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383000	0.000000	0.018300	-0.306700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113866	120366	119454	116880	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150980	150.949997	150.979996	150.966003	150.979996	-0.258275
150.998001	1	0.530894	0.499277	-8.737557	0.160801	0.038781	-0.028385	0.176102	0.008151	0.378809	0.986984	-0.157282	-0.033526	0.156010	0.987036	-0.037699	0.039021	0.031978	0.998727	-1.109000	0.041000	0.600000	1.980000	0.000000	0.000000	0.000000	0	137.913055	52.522495	-1.997405	-0.723651	-0.168490	0.026984	-0.037729	0.033532	0.100247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383000	0.000000	0.018300	-0.306700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113658	120364	119452	116880	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	150998	150.998001	150.979996	150.998001	150.998001	-0.258275
151.014008	1	0.530894	0.499277	-8.737557	0.160801	0.038781	-0.028385	0.176102	0.008151	0.378809	0.986984	-0.157282	-0.033526	0.156010	0.987036	-0.037699	0.039021	0.031978	0.998727	-1.109000	0.041000	0.600000	1.980000	0.000000	0.000000	0.000000	0	137.901474	52.519798	-1.996973	-0.719474	-0.166410	0.043688	-0.037729	0.033532	0.100247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383000	0.000000	0.018200	-0.317100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113658	120364	119452	116880	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151014	150.998001	150.979996	150.998001	151.014008	-0.258275
151.042999	1	0.563114	-2.986968	-9.909592	0.160073	-0.013524	0.011105	0.175711	0.020227	0.402184	0.987758	-0.152457	-0.033019	0.151477	0.987993	-0.030405	0.037258	0.025031	0.998992	0.869000	-0.045000	0.556863	1.980000	0.000000	0.000000	0.000000	0	137.941956	52.519833	-1.995707	-0.064131	-0.209118	0.043087	-0.030426	0.033025	0.105137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.390950	0.000000	0.022100	-0.336400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113304	120442	119454	117310	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151043	150.998001	151.042999	151.042999	151.042999	-0.258275
151.059006	1	0.563114	-2.986968	-9.909592	0.160073	-0.013524	0.011105	0.175711	0.020227	0.402184	0.987758	-0.152457	-0.033019	0.151477	0.987993	-0.030405	0.037258	0.025031	0.998992	0.869000	-0.045000	0.556863	1.940000	0.000000	0.000000	0.000000	0	137.940933	52.516487	-1.967595	-0.068379	-0.261699	0.040570	-0.030426	0.033025	0.105137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399125	0.000000	0.022100	-0.334800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113304	120442	119454	117310	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151059	151.059006	151.042999	151.042999	151.059006	-0.258275
151.074997	1	1.695826	1.739000	-8.668037	0.077206	0.106730	0.033730	0.173889	0.012319	0.373406	0.988253	-0.147776	-0.038962	0.147001	0.988890	-0.022073	0.041791	0.016087	0.998997	0.869000	-0.045000	0.556863	1.940000	0.000000	0.000000	0.000000	0	137.939835	52.512302	-1.966946	-0.043284	-0.240437	0.057246	-0.022092	0.038971	0.109843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399125	0.000000	0.025200	-0.345800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113084	120504	119454	117310	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151075	151.059006	151.042999	151.074997	151.074997	-0.258275
151.089005	1	1.695826	1.739000	-8.668037	0.077206	0.106730	0.033730	0.173889	0.012319	0.373406	0.988253	-0.147776	-0.038962	0.147001	0.988890	-0.022073	0.041791	0.016087	0.998997	-0.646000	0.305000	0.556863	1.940000	0.000000	0.000000	0.000000	0	137.917923	52.530537	-1.966145	-0.266758	0.027163	0.071854	-0.022092	0.038971	0.109843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399125	0.000000	0.095100	-0.328000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113440	121902	119454	117310	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151089	151.059006	151.089005	151.074997	151.089005	-0.258275
151.104996	1	1.805149	2.345105	-8.624188	0.074850	0.192236	0.054546	0.168215	0.019165	0.375039	0.987505	-0.151229	-0.044313	0.150393	0.988389	-0.021656	0.047073	0.014721	0.998783	-0.646000	0.305000	0.556863	1.910000	0.000000	0.000000	0.000000	0	137.913651	52.530972	-1.937946	-0.239104	0.057833	0.038637	-0.021679	0.044327	0.106313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399125	0.000000	0.095100	-0.328000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113724	122636	119454	117308	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151105	151.104996	151.089005	151.104996	151.104996	-0.258275
151.119003	1	1.805149	2.345105	-8.624188	0.074850	0.192236	0.054546	0.168215	0.019165	0.375039	0.987505	-0.151229	-0.044313	0.150393	0.988389	-0.021656	0.047073	0.014721	0.998783	-0.646000	0.305000	0.556863	1.910000	0.000000	0.000000	0.000000	0	137.910309	52.531780	-1.937405	-0.214881	0.084698	0.053515	-0.021679	0.044327	0.106313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399050	0.000000	0.131800	-0.313800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113724	122636	119454	117308	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151119	151.104996	151.089005	151.104996	151.119003	-0.258275
151.134995	1	1.096680	0.978218	-9.613346	0.035645	0.183748	0.013379	0.170038	0.017481	0.370098	0.986715	-0.154822	-0.049222	0.153953	0.987855	-0.021009	0.051877	0.013152	0.998567	0.567000	-1.306000	0.000000	1.910000	0.000000	0.000000	0.000000	0	137.929016	52.482338	-1.936549	0.061525	-0.511619	0.055635	-0.021036	0.049242	0.102637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399125	0.000000	0.150300	-0.306700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113866	123006	119454	117310	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151135	151.104996	151.134995	151.134995	151.134995	-0.258275
151.151993	1	1.096680	0.978218	-9.613346	0.035645	0.183748	0.013379	0.170038	0.017481	0.370098	0.986715	-0.154822	-0.049222	0.153953	0.987855	-0.021009	0.051877	0.013152	0.998567	0.567000	-1.306000	0.000000	1.890000	0.000000	0.000000	0.000000	0	137.930069	52.473640	-1.912711	0.074002	-0.500228	0.025817	-0.021036	0.049242	0.102637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399125	0.000000	0.150300	-0.306700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	114008	123152	119456	117308	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151152	151.151993	151.134995	151.134995	151.151993	-0.258275
151.166000	1	1.684153	-0.591353	-9.711827	0.051136	0.133385	-0.017965	0.162356	0.011467	0.366350	0.986764	-0.152788	-0.054346	0.151979	0.988206	-0.018743	0.056569	0.010235	0.998346	0.567000	-1.306000	0.000000	1.890000	0.000000	0.000000	0.000000	0	137.931107	52.466633	-1.912350	0.088326	-0.513411	0.026244	-0.018772	0.054373	0.104657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399050	0.000000	0.157600	-0.299600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	114008	123152	119456	117308	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151166	151.151993	151.134995	151.166000	151.166000	-0.258275
151.182007	1	1.684153	-0.591353	-9.711827	0.051136	0.133385	-0.017965	0.162356	0.011467	0.366350	0.986764	-0.152788	-0.054346	0.151979	0.988206	-0.018743	0.056569	0.010235	0.998346	-0.893000	-1.392000	0.439216	1.890000	0.000000	0.000000	0.000000	0	137.893295	52.432129	-1.911930	-0.370952	-0.847156	0.026731	-0.018772	0.054373	0.104657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.400775	0.000000	0.136100	-0.306700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113866	122722	119454	117354	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151182	151.151993	151.182007	151.166000	151.182007	-0.258275
151.197998	1	1.244599	0.440235	-8.616537	0.052902	0.084831	-0.018088	0.157900	0.023184	0.367877	0.986561	-0.152390	-0.058941	0.151621	0.988287	-0.017338	0.060893	0.008168	0.998111	-0.893000	-1.392000	0.439216	1.860000	0.000000	0.000000	0.000000	0	137.887360	52.418583	-1.885146	-0.358639	-0.844357	0.033175	-0.017369	0.058975	0.105020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399125	0.000000	0.087400	-0.338500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.503605	113230	121748	119454	117310	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	151198	151.197998	151.182007	151.197998	151.197998	-0.258275
