41.808998	1	0.295355	-0.107074	-9.713761	-0.001478	0.002680	0.011493	-0.237854	0.072499	0.448216	-0.959287	-0.281673	-0.020737	0.281717	-0.959497	0.000812	-0.020126	-0.005063	0.999785	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000134	-0.000050	-0.039129	-0.000262	0.002343	0.011192	0.000812	0.020739	0.008437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292575	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120282	119396	72198	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41809	41.808998	41.792999	41.808998	41.808998	-2.864430
41.823002	1	0.295355	-0.107074	-9.713761	-0.001478	0.002680	0.011493	-0.237854	0.072499	0.448216	-0.959287	-0.281673	-0.020737	0.281717	-0.959497	0.000812	-0.020126	-0.005063	0.999785	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000137	-0.000017	-0.038973	-0.001914	0.003305	0.012435	0.000812	0.020739	0.008437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292575	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120282	119396	72198	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41823	41.808998	41.792999	41.808998	41.823002	-2.864430
41.839001	1	0.122130	0.080642	-9.783278	-0.003864	-0.022307	0.002173	-0.240674	0.068171	0.447095	-0.959256	-0.281791	-0.020528	0.281830	-0.959464	0.001024	-0.019984	-0.004803	0.999789	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.000158	-0.000039	-0.038774	-0.000173	0.001321	0.012804	0.001025	0.020529	0.008559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292650	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120282	119396	72196	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41839	41.808998	41.839001	41.839001	41.839001	-2.864430
41.852001	1	0.122130	0.080642	-9.783278	-0.003864	-0.022307	0.002173	-0.240674	0.068171	0.447095	-0.959256	-0.281791	-0.020528	0.281830	-0.959464	0.001024	-0.019984	-0.004803	0.999789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000161	-0.000021	-0.019788	0.001141	0.000478	0.036777	0.001025	0.020529	0.008559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292650	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120284	119398	72198	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41852	41.852001	41.839001	41.839001	41.852001	-2.864430
41.868000	1	0.122214	-0.040345	-9.832131	0.010280	0.009645	0.002427	-0.240439	0.070026	0.446059	-0.959281	-0.281681	-0.020890	0.281718	-0.959497	0.001231	-0.020390	-0.004704	0.999781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000142	-0.000014	-0.019200	0.002291	0.001287	0.036362	0.001232	0.020891	0.008447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292575	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120284	119398	72198	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41868	41.852001	41.839001	41.868000	41.868000	-2.864430
41.909000	1	0.122214	-0.040345	-9.832131	0.010280	0.009645	0.002427	-0.240439	0.070026	0.446059	-0.959281	-0.281681	-0.020890	0.281718	-0.959497	0.001231	-0.020390	-0.004704	0.999781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000268	-0.000102	-0.017709	0.003049	0.001955	0.035299	0.001232	0.020891	0.008447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292575	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119602	120284	119396	72198	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41909	41.852001	41.909000	41.868000	41.909000	-2.864430
41.923000	1	0.182448	-0.012102	-9.749761	0.002315	-0.007359	-0.008845	-0.241488	0.067685	0.443995	-0.959294	-0.281647	-0.020716	0.281680	-0.959507	0.001330	-0.020252	-0.004559	0.999785	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000225	-0.000075	-0.024290	0.003316	0.002020	-0.021434	0.001331	0.020718	0.008410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292650	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119602	120282	119396	72196	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41923	41.923000	41.909000	41.923000	41.923000	-2.864430
41.938999	1	0.182448	-0.012102	-9.749761	0.002315	-0.007359	-0.008845	-0.241488	0.067685	0.443995	-0.959294	-0.281647	-0.020716	0.281680	-0.959507	0.001330	-0.020252	-0.004559	0.999785	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000172	-0.000042	-0.024633	0.003620	0.002095	-0.020551	0.001331	0.020718	0.008410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292650	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120282	119396	72102	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41939	41.923000	41.909000	41.923000	41.938999	-2.864430
41.952000	1	0.224698	-0.101214	-9.702922	0.004151	0.013357	0.003734	-0.237843	0.072757	0.445309	-0.959277	-0.281689	-0.020932	0.281723	-0.959495	0.001380	-0.020473	-0.004573	0.999780	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000238	-0.000131	-0.024900	0.001763	0.001811	-0.019238	0.001380	0.020933	0.008456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.296175	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120282	119396	72102	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41952	41.923000	41.952000	41.952000	41.952000	-2.864430
41.967999	1	0.224698	-0.101214	-9.702922	0.004151	0.013357	0.003734	-0.237843	0.072757	0.445309	-0.959277	-0.281689	-0.020932	0.281723	-0.959495	0.001380	-0.020473	-0.004573	0.999780	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000210	-0.000102	-0.042080	0.001037	0.003062	-0.028689	0.001380	0.020933	0.008456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.299925	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120284	119398	72002	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41968	41.967999	41.952000	41.952000	41.967999	-2.864430
41.985001	1	0.251710	-0.007398	-9.623792	-0.003482	-0.008005	-0.016360	-0.240007	0.069829	0.445001	-0.959274	-0.281715	-0.020726	0.281747	-0.959488	0.001431	-0.020289	-0.004467	0.999784	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000192	-0.000050	-0.042568	0.000216	0.002708	-0.025634	0.001431	0.020728	0.008482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312600	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119602	120282	119396	71664	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41985	41.967999	41.952000	41.985001	41.985001	-2.864430
41.998001	1	0.251710	-0.007398	-9.623792	-0.003482	-0.008005	-0.016360	-0.240007	0.069829	0.445001	-0.959274	-0.281715	-0.020726	0.281747	-0.959488	0.001431	-0.020289	-0.004467	0.999784	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000175	-0.000101	-0.042901	-0.000240	0.001419	-0.023297	0.001431	0.020728	0.008482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312600	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119602	120282	119396	71664	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41998	41.967999	41.998001	41.985001	41.998001	-2.864430
42.014000	1	0.111485	0.014677	-9.816895	0.005936	-0.008774	0.008363	-0.241571	0.069318	0.446373	-0.959262	-0.281756	-0.020748	0.281786	-0.959476	0.001510	-0.020333	-0.004398	0.999784	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000179	-0.000079	-0.036385	0.001309	0.001382	0.023058	0.001511	0.020750	0.008524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119602	120284	119396	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42014	42.014000	41.998001	42.014000	42.014000	-2.864430
42.028000	1	0.111485	0.014677	-9.816895	0.005936	-0.008774	0.008363	-0.241571	0.069318	0.446373	-0.959262	-0.281756	-0.020748	0.281786	-0.959476	0.001510	-0.020333	-0.004398	0.999784	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000161	-0.000059	-0.036063	0.002664	0.001349	0.022913	0.001511	0.020750	0.008524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119602	120284	119398	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42028	42.014000	41.998001	42.014000	42.028000	-2.864430
42.043999	1	0.163041	-0.086196	-9.748942	-0.007077	0.017023	0.002983	-0.237769	0.071518	0.443186	-0.959289	-0.281640	-0.021068	0.281672	-0.959509	0.001463	-0.020627	-0.004530	0.999777	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000221	-0.000129	-0.035696	0.001741	0.001539	0.023814	0.001464	0.021070	0.008405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119602	120284	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42044	42.014000	42.043999	42.043999	42.043999	-2.864430
42.060001	1	0.163041	-0.086196	-9.748942	-0.007077	0.017023	0.002983	-0.237769	0.071518	0.443186	-0.959289	-0.281640	-0.021068	0.281672	-0.959509	0.001463	-0.020627	-0.004530	0.999777	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000193	-0.000104	-0.032990	0.002068	0.002835	0.003315	0.001464	0.021070	0.008405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120282	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42060	42.060001	42.043999	42.043999	42.060001	-2.864430
42.074001	1	0.226574	-0.063377	-9.755081	-0.011603	0.016185	-0.003697	-0.237267	0.071699	0.444228	-0.959292	-0.281643	-0.020904	0.281676	-0.959509	0.001416	-0.020456	-0.004530	0.999780	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000164	-0.000064	-0.032944	0.001568	0.003412	0.003999	0.001416	0.020905	0.008407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.325500	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120284	119398	71320	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42074	42.060001	42.043999	42.074001	42.074001	-2.864430
42.089001	1	0.226574	-0.063377	-9.755081	-0.011603	0.016185	-0.003697	-0.237267	0.071699	0.444228	-0.959292	-0.281643	-0.020904	0.281676	-0.959509	0.001416	-0.020456	-0.004530	0.999780	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000175	-0.000149	-0.032884	0.000602	0.002346	0.004732	0.001416	0.020905	0.008407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.325500	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119602	120282	119398	71346	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42089	42.060001	42.089001	42.074001	42.089001	-2.864430
42.105000	1	0.289090	0.002415	-9.763804	0.008386	-0.003835	-0.016920	-0.240861	0.069988	0.446690	-0.959299	-0.281632	-0.020699	0.281663	-0.959512	0.001498	-0.020283	-0.004393	0.999785	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000166	-0.000111	-0.046228	-0.000656	0.001692	-0.025583	0.001498	0.020700	0.008395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.324525	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119602	120282	119398	71346	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42105	42.105000	42.089001	42.105000	42.105000	-2.864430
42.118999	1	0.289090	0.002415	-9.763804	0.008386	-0.003835	-0.016920	-0.240861	0.069988	0.446690	-0.959299	-0.281632	-0.020699	0.281663	-0.959512	0.001498	-0.020283	-0.004393	0.999785	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000175	-0.000087	-0.046586	-0.001756	0.001120	-0.025038	0.001498	0.020700	0.008395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316725	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120282	119398	71554	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42119	42.105000	42.089001	42.105000	42.118999	-2.864430
42.134998	1	0.107020	-0.040585	-9.858954	-0.005035	-0.002338	0.004374	-0.241267	0.072008	0.444357	-0.959220	-0.281888	-0.020888	0.281921	-0.959437	0.001429	-0.020444	-0.004518	0.999781	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.000191	-0.000135	-0.046987	-0.000208	0.001149	-0.025877	0.001429	0.020890	0.008663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316725	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120284	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42135	42.105000	42.134998	42.134998	42.134998	-2.864430
42.148998	1	0.107020	-0.040585	-9.858954	-0.005035	-0.002338	0.004374	-0.241267	0.072008	0.444357	-0.959220	-0.281888	-0.020888	0.281921	-0.959437	0.001429	-0.020444	-0.004518	0.999781	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000194	-0.000119	-0.028679	0.001016	0.001895	0.040213	0.001429	0.020890	0.008663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120284	119398	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42149	42.148998	42.134998	42.134998	42.148998	-2.864430
42.165001	1	0.300076	-0.019211	-9.785136	0.002986	0.006689	-0.022447	-0.238974	0.069080	0.443233	-0.959286	-0.281660	-0.020941	0.281690	-0.959504	0.001540	-0.020526	-0.004421	0.999780	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000178	-0.000089	-0.028035	-0.000463	0.001530	0.040491	0.001541	0.020942	0.008425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.018600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119628	120284	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42165	42.148998	42.134998	42.165001	42.165001	-2.864430
42.181000	1	0.300076	-0.019211	-9.785136	0.002986	0.006689	-0.022447	-0.238974	0.069080	0.443233	-0.959286	-0.281660	-0.020941	0.281690	-0.959504	0.001540	-0.020526	-0.004421	0.999780	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000120	-0.000103	-0.027387	-0.001130	0.000678	0.040768	0.001541	0.020942	0.008425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.018600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120282	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42181	42.148998	42.181000	42.165001	42.181000	-2.864430
42.195000	1	0.220420	-0.100683	-9.629700	0.018211	0.005926	-0.013003	-0.240399	0.068516	0.445546	-0.959273	-0.281714	-0.020805	0.281740	-0.959489	0.001712	-0.020445	-0.004219	0.999782	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.000136	-0.000094	-0.028920	-0.001731	0.001730	-0.011681	0.001712	0.020807	0.008480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.070372	119604	120282	119396	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	42195	42.195000	42.181000	42.194000	42.195000	-2.864430
