51.555000	1	0.305825	0.828781	-9.328822	0.009456	0.174094	0.049702	-0.024038	0.268271	0.351127	-0.062243	-0.998026	-0.008386	0.998026	-0.062309	0.007870	-0.008377	-0.007880	0.999934	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.289830	0.787566	-1.523636	-0.133958	-0.044619	0.012696	0.007870	0.008386	-0.190707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458600	0.000000	-0.109500	-0.466600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	110668	117810	119472	118896	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51555	51.541000	51.525002	51.555000	51.555000	-1.442375
51.570999	1	0.305825	0.828781	-9.328822	0.009456	0.174094	0.049702	-0.024038	0.268271	0.351127	-0.062243	-0.998026	-0.008386	0.998026	-0.062309	0.007870	-0.008377	-0.007880	0.999934	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.291752	0.788520	-1.523433	-0.069725	-0.028612	0.020414	0.007870	0.008386	-0.190707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458600	0.000000	-0.189300	-0.505800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	109884	116214	119468	118896	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51571	51.541000	51.570999	51.555000	51.570999	-1.442375
51.584000	1	-0.577602	1.068844	-9.970505	0.039235	0.241577	0.074520	-0.016975	0.272936	0.353634	-0.062080	-0.997991	-0.012637	0.998034	-0.062182	0.007865	-0.008635	-0.012124	0.999889	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.290845	0.788148	-1.521721	-0.054271	-0.020411	0.002564	0.007866	0.012638	-0.190547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458600	0.000000	-0.189300	-0.505800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	109884	115972	119468	118896	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51584	51.584000	51.570999	51.584000	51.584000	-1.442375
51.601002	1	-0.577602	1.068844	-9.970505	0.039235	0.241577	0.074520	-0.016975	0.272936	0.353634	-0.062080	-0.997991	-0.012637	0.998034	-0.062182	0.007865	-0.008635	-0.012124	0.999889	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.289923	0.787801	-1.521678	-0.034061	-0.009685	0.000064	0.007866	0.012638	-0.190547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458600	0.000000	-0.201400	-0.505800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	109884	115972	119468	118896	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51601	51.584000	51.570999	51.584000	51.601002	-1.442375
51.617001	1	-1.502358	-0.300256	-10.178631	0.030536	0.303007	0.079727	-0.019857	0.264097	0.333794	-0.063351	-0.997801	-0.019514	0.997940	-0.063534	0.008922	-0.010142	-0.018909	0.999770	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.290584	0.787049	-1.521677	-0.020770	0.010293	-0.005424	0.008923	0.019516	-0.191827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458525	0.000000	-0.205000	-0.499000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	110020	115900	119470	118894	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51617	51.584000	51.617001	51.617001	51.617001	-1.442375
51.630001	1	-1.502358	-0.300256	-10.178631	0.030536	0.303007	0.079727	-0.019857	0.264097	0.333794	-0.063351	-0.997801	-0.019514	0.997940	-0.063534	0.008922	-0.010142	-0.018909	0.999770	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.290314	0.787182	-1.520649	-0.022086	0.032532	-0.001129	0.008923	0.019516	-0.191827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458525	0.000000	-0.205000	-0.499000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	110378	116046	119468	118896	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51630	51.630001	51.617001	51.617001	51.630001	-1.442375
51.768002	1	-1.180616	-1.166766	-9.902987	0.038433	0.333309	0.017638	-0.028522	0.256549	0.343974	-0.066137	-0.997426	-0.027696	0.997738	-0.066442	0.010252	-0.012065	-0.026955	0.999564	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.287266	0.791672	-1.520805	-0.155472	0.242574	-0.010965	0.010256	0.027700	-0.194633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.508475	0.000000	0.003500	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119600	120070	119468	120226	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51768	51.630001	51.617001	51.768002	51.768002	-1.442375
51.886002	1	-1.180616	-1.166766	-9.902987	0.038433	0.333309	0.017638	-0.028522	0.256549	0.343974	-0.066137	-0.997426	-0.027696	0.997738	-0.066442	0.010252	-0.012065	-0.026955	0.999564	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.297728	0.775172	-1.522099	-0.156894	0.245752	-0.019376	0.010256	0.027700	-0.194633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514325	0.000000	0.014000	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119746	120280	119468	120382	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51886	51.630001	51.886002	51.768002	51.886002	-1.442375
51.903999	1	0.911168	-0.123620	-8.982960	-0.014948	-0.199814	-0.079250	-0.069554	0.257992	0.335166	-0.072825	-0.993538	-0.087059	0.997312	-0.071842	-0.014372	0.008024	-0.087871	0.996100	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.294904	0.779595	-1.517884	-0.161604	0.243825	0.004414	-0.014427	0.087169	-0.201590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514250	0.000000	0.014000	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119744	120280	119468	120380	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51904	51.903999	51.886002	51.903999	51.903999	-1.442375
51.921001	1	0.911168	-0.123620	-8.982960	-0.014948	-0.199814	-0.079250	-0.069554	0.257992	0.335166	-0.072825	-0.993538	-0.087059	0.997312	-0.071842	-0.014372	0.008024	-0.087871	0.996100	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.292157	0.783741	-1.517809	-0.166054	0.242005	0.017695	-0.014427	0.087169	-0.201590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514325	0.000000	0.014000	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119744	120280	119468	120382	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51921	51.903999	51.886002	51.903999	51.921001	-1.442375
51.936001	1	-2.712350	0.738541	-10.086904	0.059118	-0.327807	-0.017962	-0.048256	0.280556	0.394390	-0.076254	-0.994533	-0.071347	0.997065	-0.075570	-0.012241	0.006782	-0.072071	0.997376	-0.044000	0.974000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.282852	0.837659	-1.517544	-0.189860	0.565045	0.016656	-0.012273	0.071408	-0.204945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514325	0.000000	0.014000	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119744	120280	119466	120382	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51936	51.903999	51.936001	51.936001	51.936001	-1.442375
51.952999	1	-2.712350	0.738541	-10.086904	0.059118	-0.327807	-0.017962	-0.048256	0.280556	0.394390	-0.076254	-0.994533	-0.071347	0.997065	-0.075570	-0.012241	0.006782	-0.072071	0.997376	-0.044000	0.974000	0.000000	1.510000	0.000000	0.000000	0.000000	0	0.279624	0.847264	-1.511888	-0.174990	0.622307	0.009147	-0.012273	0.071408	-0.204945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514325	0.000000	0.014000	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119744	120280	119468	120382	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51953	51.952999	51.936001	51.936001	51.952999	-1.442375
51.967999	1	-3.042168	0.473448	-11.573240	0.107954	-0.382672	0.011030	-0.042535	0.266074	0.360140	-0.081640	-0.995089	-0.055970	0.996647	-0.081203	-0.010039	0.005445	-0.056602	0.998382	-0.044000	0.974000	0.000000	1.510000	0.000000	0.000000	0.000000	0	0.277000	0.856598	-1.511751	-0.165132	0.676963	-0.014587	-0.010055	0.055999	-0.210281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514325	0.000000	0.014000	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119744	120280	119468	120382	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51968	51.952999	51.936001	51.967999	51.967999	-1.442375
51.985001	1	-3.042168	0.473448	-11.573240	0.107954	-0.382672	0.011030	-0.042535	0.266074	0.360140	-0.081640	-0.995089	-0.055970	0.996647	-0.081203	-0.010039	0.005445	-0.056602	0.998382	0.000000	0.000000	0.439216	1.510000	0.000000	0.000000	0.000000	0	0.283378	0.824023	-1.511999	-0.089620	0.430130	-0.041490	-0.010055	0.055999	-0.210281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.014100	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119746	120282	119468	120306	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	51985	51.952999	51.985001	51.967999	51.985001	-1.442375
52.002998	1	0.974252	-2.188578	-11.594640	0.089447	-0.359070	0.000986	-0.033515	0.262530	0.350754	-0.083543	-0.995510	-0.044512	0.996501	-0.083342	-0.006365	0.002627	-0.044888	0.998989	0.000000	0.000000	0.439216	1.500000	0.000000	0.000000	0.000000	0	0.281765	0.831764	-1.504990	-0.130885	0.425324	-0.003063	-0.006371	0.044527	-0.212145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514325	0.000000	0.014000	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119744	120280	119468	120382	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52003	52.002998	51.985001	52.002998	52.002998	-1.442375
52.016998	1	0.974252	-2.188578	-11.594640	0.089447	-0.359070	0.000986	-0.033515	0.262530	0.350754	-0.083543	-0.995510	-0.044512	0.996501	-0.083342	-0.006365	0.002627	-0.044888	0.998989	0.000000	0.000000	0.439216	1.500000	0.000000	0.000000	0.000000	0	0.279932	0.837718	-1.505033	-0.162984	0.421586	-0.028343	-0.006371	0.044527	-0.212145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514325	0.000000	0.014000	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119804	120280	119468	120382	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52017	52.002998	51.985001	52.002998	52.016998	-1.442375
52.035000	1	4.511729	-2.746264	-9.823044	0.090387	-0.261304	-0.029809	-0.040651	0.258657	0.342556	-0.079802	-0.996016	-0.039793	0.996809	-0.079805	-0.001509	-0.001672	-0.039786	0.999207	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.287878	0.827793	-1.505543	-0.127161	0.204711	-0.031655	-0.001510	0.039803	-0.208372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	0.014000	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119804	120280	119468	120304	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52035	52.002998	52.035000	52.034000	52.035000	-1.442375
52.051998	1	4.511729	-2.746264	-9.823044	0.090387	-0.261304	-0.029809	-0.040651	0.258657	0.342556	-0.079802	-0.996016	-0.039793	0.996809	-0.079805	-0.001509	-0.001672	-0.039786	0.999207	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.285716	0.831273	-1.502218	-0.179535	0.138694	-0.004802	-0.001510	0.039803	-0.208372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514325	0.000000	0.014000	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119804	120280	119470	120382	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52052	52.051998	52.035000	52.034000	52.051998	-1.442375
52.066002	1	2.633868	-0.929414	-8.047436	0.010400	-0.192096	-0.011233	-0.031641	0.263226	0.339586	-0.073962	-0.996615	-0.035892	0.997253	-0.074061	0.001451	-0.004104	-0.035686	0.999355	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.283202	0.833215	-1.502286	-0.194780	0.106920	0.018564	0.001452	0.035899	-0.202499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514325	0.000000	0.014000	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119804	120280	119468	120384	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52066	52.051998	52.035000	52.066002	52.066002	-1.442375
52.084000	1	2.633868	-0.929414	-8.047436	0.010400	-0.192096	-0.011233	-0.031641	0.263226	0.339586	-0.073962	-0.996615	-0.035892	0.997253	-0.074061	0.001451	-0.004104	-0.035686	0.999355	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.289091	0.832244	-1.501952	-0.124788	0.038468	0.048593	0.001452	0.035899	-0.202499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514400	0.000000	0.014000	-0.009800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119744	120280	119468	120684	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52084	52.051998	52.084000	52.066002	52.084000	-1.442375
52.098000	1	-1.606494	0.290252	-9.513716	0.019943	-0.113041	0.028030	-0.029897	0.267231	0.348852	-0.075024	-0.996719	-0.030359	0.997173	-0.075113	0.001794	-0.004068	-0.030139	0.999537	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.287343	0.832782	-1.500833	-0.118507	0.064595	0.006645	0.001795	0.030364	-0.203551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525650	0.000000	0.014000	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119744	120280	119468	120684	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52098	52.098000	52.084000	52.098000	52.098000	-1.442375
52.116001	1	-1.606494	0.290252	-9.513716	0.019943	-0.113041	0.028030	-0.029897	0.267231	0.348852	-0.075024	-0.996719	-0.030359	0.997173	-0.075113	0.001794	-0.004068	-0.030139	0.999537	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.285210	0.833945	-1.500714	-0.110430	0.098188	0.012884	0.001795	0.030364	-0.203551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.533825	0.000000	0.014100	-0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119746	120282	119470	120902	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52116	52.098000	52.084000	52.098000	52.116001	-1.442375
52.132999	1	-3.262287	1.178716	-10.529162	0.004624	-0.137444	0.034397	-0.029230	0.264465	0.338350	-0.080053	-0.996534	-0.022611	0.996788	-0.080085	0.000511	-0.002320	-0.022498	0.999744	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.286796	0.829308	-1.500495	-0.049831	0.090734	0.001913	0.000511	0.022613	-0.208581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.545375	0.000000	0.014100	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119744	120282	119468	121210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52133	52.098000	52.132999	52.132999	52.132999	-1.442375
52.147999	1	-3.262287	1.178716	-10.529162	0.004624	-0.137444	0.034397	-0.029230	0.264465	0.338350	-0.080053	-0.996534	-0.022611	0.996788	-0.080085	0.000511	-0.002320	-0.022498	0.999744	0.000000	0.000000	0.000000	1.510000	0.000000	0.000000	0.000000	0	0.286049	0.830669	-1.504896	-0.027924	0.141634	-0.010061	0.000511	0.022613	-0.208581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.545375	0.000000	0.014100	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119744	120280	119468	121210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52148	52.147999	52.132999	52.132999	52.147999	-1.442375
52.174999	1	-0.097593	1.432600	-11.271919	0.027760	-0.177475	0.002321	-0.030403	0.261460	0.339461	-0.082609	-0.996445	-0.016513	0.996582	-0.082605	-0.000944	-0.000423	-0.016534	0.999863	0.000000	0.000000	0.000000	1.510000	0.000000	0.000000	0.000000	0	0.285295	0.834493	-1.505168	0.010971	0.146097	-0.049576	-0.000944	0.016513	-0.211137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.565400	0.000000	0.014000	-0.012800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.780463	119664	120280	119468	122576	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	52175	52.147999	52.132999	52.174999	52.174999	-1.442375
