286.834015	0	0.013919	0.010633	-0.992052	0.001329	-0.009388	-0.005109	0.250345	-0.020442	0.418759	0.998178	0.059941	0.006954	-0.059945	0.998202	0.000378	-0.006919	-0.000794	0.999976	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378	-0.006954	-0.040700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120286	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286834
286.848999	0	0.011961	0.009168	-0.991889	0.006930	-0.007216	-0.004440	0.249913	-0.019901	0.418795	0.998186	0.059805	0.006951	-0.059809	0.998210	0.000380	-0.006915	-0.000795	0.999976	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000380	-0.006951	-0.040836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286849
286.865997	0	0.011961	0.009168	-0.991889	0.006930	-0.007216	-0.004440	0.249913	-0.019901	0.418795	0.998186	0.059805	0.006951	-0.059809	0.998210	0.000380	-0.006915	-0.000795	0.999976	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000380	-0.006951	-0.040836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120300	119776	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286866
286.881012	0	0.012201	0.009771	-0.992739	0.004680	-0.003438	0.000795	0.250371	-0.019859	0.418961	0.998186	0.059802	0.007001	-0.059805	0.998210	0.000308	-0.006970	-0.000726	0.999975	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000308	-0.007001	-0.040839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120282	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286881
286.898010	0	0.012201	0.009771	-0.992739	0.004680	-0.003438	0.000795	0.250371	-0.019859	0.418961	0.998186	0.059802	0.007001	-0.059805	0.998210	0.000308	-0.006970	-0.000726	0.999975	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000308	-0.007001	-0.040839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120358	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286898
286.911987	0	0.012804	0.009534	-0.992149	0.004036	0.000386	0.008014	0.250213	-0.020120	0.418935	0.998182	0.059855	0.007045	-0.059858	0.998207	0.000260	-0.007017	-0.000681	0.999975	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000260	-0.007045	-0.040786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286912
286.928986	0	0.012804	0.009534	-0.992149	0.004036	0.000386	0.008014	0.250213	-0.020120	0.418935	0.998182	0.059855	0.007045	-0.059858	0.998207	0.000260	-0.007017	-0.000681	0.999975	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000260	-0.007045	-0.040786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286929
286.944000	0	0.013659	0.009779	-0.992168	-0.000037	-0.006730	0.001568	0.250262	-0.019945	0.419308	0.998179	0.059929	0.006911	-0.059931	0.998203	0.000215	-0.006886	-0.000629	0.999976	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000215	-0.006911	-0.040712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119664	120282	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286944
286.960999	0	0.013659	0.009779	-0.992168	-0.000037	-0.006730	0.001568	0.250262	-0.019945	0.419308	0.998179	0.059929	0.006911	-0.059931	0.998203	0.000215	-0.006886	-0.000629	0.999976	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000215	-0.006911	-0.040712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120362	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286961
286.976013	0	0.012806	0.009776	-0.992270	0.003181	-0.004135	0.007674	0.250549	-0.020100	0.418970	0.998183	0.059860	0.006896	-0.059862	0.998207	0.000186	-0.006873	-0.000598	0.999976	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000186	-0.006896	-0.040781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286976
287.036011	0	0.012806	0.009776	-0.992270	0.003181	-0.004135	0.007674	0.250549	-0.020100	0.418970	0.998183	0.059860	0.006896	-0.059862	0.998207	0.000186	-0.006873	-0.000598	0.999976	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000186	-0.006896	-0.040781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120360	119774	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287036
287.050995	0	0.013537	0.010192	-0.992047	0.009113	-0.002805	-0.000507	0.250210	-0.020526	0.419796	0.998185	0.059842	0.006769	-0.059844	0.998208	0.000200	-0.006745	-0.000605	0.999977	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200	-0.006769	-0.040800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287051
287.067993	0	0.013537	0.010192	-0.992047	0.009113	-0.002805	-0.000507	0.250210	-0.020526	0.419796	0.998185	0.059842	0.006769	-0.059844	0.998208	0.000200	-0.006745	-0.000605	0.999977	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200	-0.006769	-0.040800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120286	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287068
287.082001	0	0.012435	0.009704	-0.991757	0.002275	0.002632	-0.005615	0.250470	-0.020570	0.418412	0.998187	0.059827	0.006598	-0.059830	0.998208	0.000332	-0.006566	-0.000726	0.999978	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000332	-0.006598	-0.040815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120286	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287082
287.098999	0	0.012435	0.009704	-0.991757	0.002275	0.002632	-0.005615	0.250470	-0.020570	0.418412	0.998187	0.059827	0.006598	-0.059830	0.998208	0.000332	-0.006566	-0.000726	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000332	-0.006598	-0.040815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287099
287.114014	0	0.013053	0.010310	-0.992378	0.010134	-0.004574	0.002828	0.250323	-0.019964	0.418358	0.998180	0.059940	0.006570	-0.059944	0.998202	0.000337	-0.006538	-0.000730	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000337	-0.006570	-0.040701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120364	119786	71612	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287114
287.131012	0	0.013053	0.010310	-0.992378	0.010134	-0.004574	0.002828	0.250323	-0.019964	0.418358	0.998180	0.059940	0.006570	-0.059944	0.998202	0.000337	-0.006538	-0.000730	0.999978	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000337	-0.006570	-0.040701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119660	120292	119766	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287131
287.145996	0	0.012933	0.009586	-0.991409	-0.001633	-0.003518	0.002727	0.250191	-0.019813	0.418248	0.998181	0.059924	0.006623	-0.059927	0.998203	0.000175	-0.006601	-0.000571	0.999978	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175	-0.006623	-0.040717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119660	120292	119766	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287146
287.162994	0	0.012933	0.009586	-0.991409	-0.001633	-0.003518	0.002727	0.250191	-0.019813	0.418248	0.998181	0.059924	0.006623	-0.059927	0.998203	0.000175	-0.006601	-0.000571	0.999978	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175	-0.006623	-0.040717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119668	120284	119774	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287163
287.177002	0	0.013070	0.009210	-0.992973	0.004482	-0.002406	-0.001682	0.250159	-0.020104	0.418214	0.998181	0.059931	0.006543	-0.059933	0.998202	0.000110	-0.006525	-0.000502	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	-0.006543	-0.040710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287177
287.194000	0	0.013070	0.009210	-0.992973	0.004482	-0.002406	-0.001682	0.250159	-0.020104	0.418214	0.998181	0.059931	0.006543	-0.059933	0.998202	0.000110	-0.006525	-0.000502	0.999979	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	-0.006543	-0.040710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287194
287.209015	0	0.012466	0.009936	-0.993326	0.008800	-0.009862	-0.001987	0.250790	-0.020130	0.418411	0.998184	0.059880	0.006634	-0.059882	0.998205	0.000160	-0.006612	-0.000557	0.999978	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000160	-0.006634	-0.040761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120282	119786	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287209
287.226013	0	0.012466	0.009936	-0.993326	0.008800	-0.009862	-0.001987	0.250790	-0.020130	0.418411	0.998184	0.059880	0.006634	-0.059882	0.998205	0.000160	-0.006612	-0.000557	0.999978	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000160	-0.006634	-0.040761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119774	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287226
287.240997	0	0.013308	0.010191	-0.992142	0.005801	-0.005187	0.000064	0.250815	-0.019684	0.418358	0.998185	0.059846	0.006666	-0.059849	0.998207	0.000207	-0.006641	-0.000606	0.999978	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000207	-0.006666	-0.040795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119664	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287241
287.257996	0	0.013308	0.010191	-0.992142	0.005801	-0.005187	0.000064	0.250815	-0.019684	0.418358	0.998185	0.059846	0.006666	-0.059849	0.998207	0.000207	-0.006641	-0.000606	0.999978	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000207	-0.006666	-0.040795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120284	119458	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287258
287.272003	0	0.013305	0.009705	-0.992019	0.001370	-0.012910	-0.000120	0.250970	-0.020069	0.419145	0.998189	0.059773	0.006738	-0.059775	0.998212	0.000148	-0.006717	-0.000550	0.999977	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000148	-0.006738	-0.040868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120360	119458	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287272
287.289001	0	0.013305	0.009705	-0.992019	0.001370	-0.012910	-0.000120	0.250970	-0.020069	0.419145	0.998189	0.059773	0.006738	-0.059775	0.998212	0.000148	-0.006717	-0.000550	0.999977	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000148	-0.006738	-0.040868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119778	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287289
287.303986	0	0.013441	0.010306	-0.993107	0.011712	-0.014986	0.000620	0.250613	-0.019570	0.418776	0.998190	0.059737	0.006882	-0.059741	0.998214	0.000272	-0.006854	-0.000683	0.999976	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000272	-0.006883	-0.040904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120364	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287304
287.321014	0	0.013441	0.010306	-0.993107	0.011712	-0.014986	0.000620	0.250613	-0.019570	0.418776	0.998190	0.059737	0.006882	-0.059741	0.998214	0.000272	-0.006854	-0.000683	0.999976	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000272	-0.006883	-0.040904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120364	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287321
287.335999	0	0.014161	0.009362	-0.992322	0.012644	-0.006360	-0.003169	0.250236	-0.019437	0.418761	0.998192	0.059717	0.006879	-0.059721	0.998215	0.000427	-0.006842	-0.000837	0.999976	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427	-0.006879	-0.040925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119658	120292	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287336
287.352997	0	0.014161	0.009362	-0.992322	0.012644	-0.006360	-0.003169	0.250236	-0.019437	0.418761	0.998192	0.059717	0.006879	-0.059721	0.998215	0.000427	-0.006842	-0.000837	0.999976	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427	-0.006879	-0.040925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119668	120284	119774	71618	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287353
287.367004	0	0.013311	0.010456	-0.992313	-0.001089	-0.009694	0.000048	0.250381	-0.020139	0.420394	0.998191	0.059725	0.006915	-0.059729	0.998214	0.000312	-0.006884	-0.000724	0.999976	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000312	-0.006915	-0.040916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	287367
