357.149994	0	0.011792	0.010271	-0.989541	-0.001413	-0.007411	-0.006005	0.266135	0.045746	0.339029	0.984358	-0.175986	0.008295	0.175989	0.984392	0.000311	-0.008220	0.001154	0.999965	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000311	-0.008295	-0.277592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.522947	119604	120364	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357150
357.164001	0	0.012553	0.009520	-0.992559	0.007379	-0.008914	-0.002324	0.266133	0.046077	0.338715	0.984340	-0.176079	0.008450	0.176081	0.984375	0.000522	-0.008410	0.000974	0.999964	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000522	-0.008450	-0.277687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119596	120294	119768	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357164
357.182007	0	0.012553	0.009520	-0.992559	0.007379	-0.008914	-0.002324	0.266133	0.046077	0.338715	0.984340	-0.176079	0.008450	0.176081	0.984375	0.000522	-0.008410	0.000974	0.999964	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000522	-0.008450	-0.277687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119602	120282	119776	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357182
357.196014	0	0.012314	0.009760	-0.992916	-0.000203	-0.000301	0.001687	0.266274	0.045593	0.338720	0.984349	-0.176036	0.008310	0.176039	0.984383	0.000414	-0.008253	0.001055	0.999965	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000414	-0.008310	-0.277643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119602	120282	119776	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357196
357.213013	0	0.012314	0.009760	-0.992916	-0.000203	-0.000301	0.001687	0.266274	0.045593	0.338720	0.984349	-0.176036	0.008310	0.176039	0.984383	0.000414	-0.008253	0.001055	0.999965	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000414	-0.008310	-0.277643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119652	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357213
357.227997	0	0.010599	0.010005	-0.992161	-0.001915	-0.003069	0.001905	0.266227	0.045755	0.338741	0.984343	-0.176076	0.008181	0.176079	0.984376	0.000349	-0.008114	0.001097	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000349	-0.008181	-0.277683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357228
357.244995	0	0.010599	0.010005	-0.992161	-0.001915	-0.003069	0.001905	0.266227	0.045755	0.338741	0.984343	-0.176076	0.008181	0.176079	0.984376	0.000349	-0.008114	0.001097	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000349	-0.008181	-0.277683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119604	120284	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357245
357.260010	0	0.010840	0.009031	-0.992161	0.008223	-0.010952	-0.004370	0.266441	0.045990	0.339382	0.984322	-0.176188	0.008267	0.176190	0.984356	0.000432	-0.008214	0.001031	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000432	-0.008267	-0.277797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119586	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357260
357.289001	0	0.010840	0.009031	-0.992161	0.008223	-0.010952	-0.004370	0.266441	0.045990	0.339382	0.984322	-0.176188	0.008267	0.176190	0.984356	0.000432	-0.008214	0.001031	0.999966	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000432	-0.008267	-0.277797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119604	120284	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357289
357.303009	0	0.010970	0.009636	-0.992768	0.004388	-0.010083	-0.000496	0.266170	0.045345	0.339224	0.984278	-0.176434	0.008281	0.176436	0.984312	0.000490	-0.008238	0.000979	0.999966	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000490	-0.008281	-0.278047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357303
357.320007	0	0.010970	0.009636	-0.992768	0.004388	-0.010083	-0.000496	0.266170	0.045345	0.339224	0.984278	-0.176434	0.008281	0.176436	0.984312	0.000490	-0.008238	0.000979	0.999966	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000490	-0.008281	-0.278047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119600	120364	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357320
357.334991	0	0.011945	0.009395	-0.992787	0.002064	0.000141	-0.000874	0.265180	0.045825	0.331219	0.984271	-0.176479	0.008123	0.176482	0.984304	0.000340	-0.008056	0.001099	0.999967	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000340	-0.008123	-0.278093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119596	120292	119766	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357335
357.351990	0	0.011945	0.009395	-0.992787	0.002064	0.000141	-0.000874	0.265180	0.045825	0.331219	0.984271	-0.176479	0.008123	0.176482	0.984304	0.000340	-0.008056	0.001099	0.999967	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000340	-0.008123	-0.278093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119596	120292	119766	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357352
357.367004	0	0.010224	0.009522	-0.991429	0.005107	-0.003665	0.000834	0.264304	0.046942	0.330853	0.984283	-0.176415	0.007992	0.176418	0.984315	0.000376	-0.007933	0.001039	0.999968	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376	-0.007992	-0.278028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119668	120288	119774	71614	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357367
357.384003	0	0.010224	0.009522	-0.991429	0.005107	-0.003665	0.000834	0.264304	0.046942	0.330853	0.984283	-0.176415	0.007992	0.176418	0.984315	0.000376	-0.007933	0.001039	0.999968	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376	-0.007992	-0.278028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357384
357.411011	0	0.011821	0.008908	-0.992781	0.006920	-0.001760	-0.003311	0.259615	0.048482	0.325800	0.984248	-0.176613	0.008000	0.176615	0.984280	0.000474	-0.007958	0.000946	0.999968	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000474	-0.008000	-0.278229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119604	120364	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357411
357.428009	0	0.011821	0.008908	-0.992781	0.006920	-0.001760	-0.003311	0.259615	0.048482	0.325800	0.984248	-0.176613	0.008000	0.176615	0.984280	0.000474	-0.007958	0.000946	0.999968	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000474	-0.008000	-0.278229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119594	120294	119766	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357428
357.442993	0	0.011935	0.007938	-0.992297	0.001215	-0.009919	-0.002289	0.264968	0.045933	0.331505	0.984269	-0.176498	0.007891	0.176501	0.984300	0.000321	-0.007824	0.001077	0.999969	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000321	-0.007891	-0.278111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119670	120362	119776	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357443
357.459991	0	0.011935	0.007938	-0.992297	0.001215	-0.009919	-0.002289	0.264968	0.045933	0.331505	0.984269	-0.176498	0.007891	0.176501	0.984300	0.000321	-0.007824	0.001077	0.999969	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000321	-0.007891	-0.278111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119670	120362	119776	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357460
357.475006	0	0.011082	0.007446	-0.992517	0.005677	-0.012269	-0.001534	0.264701	0.046235	0.331186	0.984231	-0.176702	0.008049	0.176705	0.984264	0.000352	-0.007984	0.001076	0.999968	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000352	-0.008049	-0.278319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119604	119988	119776	71616	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357475
357.492004	0	0.011082	0.007446	-0.992517	0.005677	-0.012269	-0.001534	0.264701	0.046235	0.331186	0.984231	-0.176702	0.008049	0.176705	0.984264	0.000352	-0.007984	0.001076	0.999968	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000352	-0.008049	-0.278319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119588	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357492
357.506989	0	0.011932	0.008305	-0.991938	0.006860	0.004923	0.005423	0.265402	0.046420	0.331273	0.984257	-0.176569	0.007898	0.176571	0.984288	0.000436	-0.007851	0.000966	0.999969	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000436	-0.007898	-0.278184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119662	120300	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357507
357.523987	0	0.011932	0.008305	-0.991938	0.006860	0.004923	0.005423	0.265402	0.046420	0.331273	0.984257	-0.176569	0.007898	0.176571	0.984288	0.000436	-0.007851	0.000966	0.999969	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000436	-0.007898	-0.278184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357524
357.537994	0	0.011699	0.008786	-0.992778	-0.002390	-0.005532	-0.002704	0.265124	0.046321	0.331669	0.984245	-0.176635	0.007828	0.176637	0.984276	0.000369	-0.007770	0.001019	0.999969	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000369	-0.007828	-0.278250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119588	120296	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357538
357.554993	0	0.011699	0.008786	-0.992778	-0.002390	-0.005532	-0.002704	0.265124	0.046321	0.331669	0.984245	-0.176635	0.007828	0.176637	0.984276	0.000369	-0.007770	0.001019	0.999969	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000369	-0.007828	-0.278250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357555
357.570007	0	0.012062	0.010010	-0.992071	0.006629	-0.001464	-0.003616	0.265660	0.046238	0.331420	0.984212	-0.176821	0.007794	0.176823	0.984243	0.000391	-0.007740	0.000993	0.999970	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000391	-0.007794	-0.278439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119604	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357570
357.587006	0	0.012062	0.010010	-0.992071	0.006629	-0.001464	-0.003616	0.265660	0.046238	0.331420	0.984212	-0.176821	0.007794	0.176823	0.984243	0.000391	-0.007740	0.000993	0.999970	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000391	-0.007794	-0.278439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.466317	119586	120300	119774	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	357587
