33.361000	1	0.009775	0.019989	-0.994371	0.007478	0.001549	-0.003613	0.199304	0.313287	-0.019942	0.533441	-0.845773	0.010398	0.845834	0.533369	-0.009017	0.002080	0.013605	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009018	-0.010398	-0.012086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33361
33.375999	1	0.010137	0.017545	-0.995568	0.002742	-0.005884	-0.005246	0.198689	0.312263	-0.020089	0.533475	-0.845751	0.010460	0.845813	0.533403	-0.008992	0.002026	0.013644	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008993	-0.010460	-0.012045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33376
33.393002	1	0.010137	0.017545	-0.995568	0.002742	-0.005884	-0.005246	0.198689	0.312263	-0.020089	0.533475	-0.845751	0.010460	0.845813	0.533403	-0.008992	0.002026	0.013644	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008993	-0.010460	-0.012045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33393
33.408001	1	0.010253	0.017794	-0.994970	0.006617	-0.009368	-0.006180	0.198522	0.312577	-0.019828	0.533354	-0.845825	0.010624	0.845890	0.533283	-0.008919	0.001879	0.013743	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008920	-0.010624	-0.012187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33408
33.424999	1	0.010253	0.017794	-0.994970	0.006617	-0.009368	-0.006180	0.198522	0.312577	-0.019828	0.533354	-0.845825	0.010624	0.845890	0.533283	-0.008919	0.001879	0.013743	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008920	-0.010624	-0.012187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33425
33.438999	1	0.009762	0.017917	-0.994600	0.011262	-0.008229	-0.001393	0.199160	0.313247	-0.019249	0.533428	-0.845778	0.010636	0.845843	0.533358	-0.008844	0.001807	0.013714	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008845	-0.010636	-0.012099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33439
33.456001	1	0.009762	0.017917	-0.994600	0.011262	-0.008229	-0.001393	0.199160	0.313247	-0.019249	0.533428	-0.845778	0.010636	0.845843	0.533358	-0.008844	0.001807	0.013714	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008845	-0.010636	-0.012099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33456
33.471001	1	0.010246	0.018287	-0.994131	-0.000020	-0.012742	0.002794	0.199058	0.312559	-0.019424	0.533492	-0.845737	0.010740	0.845803	0.533422	-0.008789	0.001704	0.013773	0.999904	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008789	-0.010740	-0.012023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33471
33.487999	1	0.010246	0.018287	-0.994131	-0.000020	-0.012742	0.002794	0.199058	0.312559	-0.019424	0.533492	-0.845737	0.010740	0.845803	0.533422	-0.008789	0.001704	0.013773	0.999904	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008789	-0.010740	-0.012023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33488
33.502998	1	0.008415	0.018772	-0.993735	0.002664	-0.002810	0.001095	0.198448	0.312586	-0.019530	0.533497	-0.845733	0.010811	0.845800	0.533425	-0.008934	0.001789	0.013910	0.999902	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008935	-0.010811	-0.012017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33503
33.520000	1	0.008415	0.018772	-0.993735	0.002664	-0.002810	0.001095	0.198448	0.312586	-0.019530	0.533497	-0.845733	0.010811	0.845800	0.533425	-0.008934	0.001789	0.013910	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008935	-0.010811	-0.012017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33520
33.535000	1	0.010249	0.017430	-0.994727	0.001695	-0.013767	0.001877	0.198587	0.313161	-0.019682	0.533586	-0.845677	0.010766	0.845744	0.533514	-0.008916	0.001796	0.013863	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008917	-0.010766	-0.011912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33535
33.551998	1	0.010249	0.017430	-0.994727	0.001695	-0.013767	0.001877	0.198587	0.313161	-0.019682	0.533586	-0.845677	0.010766	0.845744	0.533514	-0.008916	0.001796	0.013863	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008917	-0.010766	-0.011912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33552
33.566002	1	0.008174	0.017525	-0.994517	-0.000494	-0.007762	-0.001061	0.198684	0.312559	-0.019888	0.533583	-0.845678	0.010816	0.845746	0.533512	-0.008870	0.001731	0.013881	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008871	-0.010817	-0.011915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33566
33.583000	1	0.008174	0.017525	-0.994517	-0.000494	-0.007762	-0.001061	0.198684	0.312559	-0.019888	0.533583	-0.845678	0.010816	0.845746	0.533512	-0.008870	0.001731	0.013881	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008871	-0.010817	-0.011915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33583
33.598000	1	0.009264	0.018388	-0.993460	-0.004832	-0.016348	-0.005887	0.198194	0.312597	-0.019997	0.533549	-0.845696	0.011121	0.845767	0.533477	-0.008916	0.001607	0.014164	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008917	-0.011122	-0.011953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119642	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33598
33.615002	1	0.009264	0.018388	-0.993460	-0.004832	-0.016348	-0.005887	0.198194	0.312597	-0.019997	0.533549	-0.845696	0.011121	0.845767	0.533477	-0.008916	0.001607	0.014164	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008917	-0.011122	-0.011953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119642	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33615
33.632000	1	0.009138	0.018386	-0.993698	0.004109	-0.003104	0.000767	0.198827	0.313014	-0.020011	0.533524	-0.845711	0.011178	0.845783	0.533452	-0.008903	0.001567	0.014204	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008904	-0.011178	-0.011982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119642	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33632
33.646999	1	0.009138	0.018386	-0.993698	0.004109	-0.003104	0.000767	0.198827	0.313014	-0.020011	0.533524	-0.845711	0.011178	0.845783	0.533452	-0.008903	0.001567	0.014204	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008904	-0.011178	-0.011982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120208	119642	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33647
33.664001	1	0.010244	0.019360	-0.994207	0.007150	-0.005237	-0.010050	0.199114	0.312586	-0.020462	0.533411	-0.845783	0.011154	0.845855	0.533339	-0.008879	0.001561	0.014171	0.999898	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008880	-0.011154	-0.012116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119644	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33664
33.683998	1	0.010244	0.019360	-0.994207	0.007150	-0.005237	-0.010050	0.199114	0.312586	-0.020462	0.533411	-0.845783	0.011154	0.845855	0.533339	-0.008879	0.001561	0.014171	0.999898	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008880	-0.011154	-0.012116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119644	71700	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33684
33.701000	1	0.009258	0.017899	-0.993698	0.010357	-0.001464	-0.005115	0.197815	0.312210	-0.019511	0.533410	-0.845786	0.010979	0.845856	0.533340	-0.008779	0.001570	0.013970	0.999901	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008780	-0.010979	-0.012119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311250	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119642	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33701
33.716000	1	0.009258	0.017899	-0.993698	0.010357	-0.001464	-0.005115	0.197815	0.312210	-0.019511	0.533410	-0.845786	0.010979	0.845856	0.533340	-0.008779	0.001570	0.013970	0.999901	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008780	-0.010979	-0.012119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119602	120206	119642	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33716
33.733002	1	0.010122	0.018016	-0.994678	0.003136	-0.007564	-0.010185	0.198867	0.313153	-0.019831	0.533353	-0.845821	0.011036	0.845891	0.533283	-0.008780	0.001541	0.014019	0.999901	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008781	-0.011037	-0.012185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.069906	119600	120206	119644	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33733
33.748001	1	0.010122	0.018016	-0.994678	0.003136	-0.007564	-0.010185	0.198867	0.313153	-0.019831	0.533353	-0.845821	0.011036	0.845891	0.533283	-0.008780	0.001541	0.014019	0.999901	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008781	-0.011037	-0.012185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120206	119642	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33748
33.764999	1	0.009257	0.018877	-0.993222	0.000882	-0.005380	-0.005956	0.199255	0.312665	-0.019556	0.533274	-0.845870	0.011071	0.845942	0.533204	-0.008734	0.001485	0.014023	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008734	-0.011071	-0.012279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120206	119642	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33765
33.779999	1	0.009257	0.018877	-0.993222	0.000882	-0.005380	-0.005956	0.199255	0.312665	-0.019556	0.533274	-0.845870	0.011071	0.845942	0.533204	-0.008734	0.001485	0.014023	0.999901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008734	-0.011071	-0.012279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.051030	119600	120206	119642	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	33780
