110.460999	2	-0.132063	0.092762	-9.738410	-0.002428	0.000290	0.001647	0.186570	0.048656	0.340073	0.960678	-0.277250	0.015204	0.277413	0.960699	-0.009953	-0.011847	0.013780	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000151	0.000014	0.000011	0.001164	-0.001011	0.001483	-0.009955	-0.015204	-0.006081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.018200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119604	120364	119786	71610	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110461	110.445000	110.429001	110.445000	110.460999	-0.274883
110.474998	2	-0.137971	0.089103	-9.746559	0.002851	-0.002780	-0.001806	0.187389	0.048939	0.340647	0.960669	-0.277277	0.015226	0.277442	0.960690	-0.009995	-0.011856	0.013827	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000125	0.000038	0.000032	0.000741	-0.000678	0.002306	-0.009997	-0.015227	-0.006110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119594	120364	119766	71606	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110475	110.445000	110.474998	110.474998	110.474998	-0.274883
110.490997	2	-0.137971	0.089103	-9.746559	0.002851	-0.002780	-0.001806	0.187389	0.048939	0.340647	0.960669	-0.277277	0.015226	0.277442	0.960690	-0.009995	-0.011856	0.013827	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000137	0.000028	0.000005	0.000864	-0.000852	0.000428	-0.009997	-0.015227	-0.006110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120364	119774	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110491	110.490997	110.474998	110.474998	110.490997	-0.274883
110.507004	2	-0.128532	0.090277	-9.752655	0.006068	0.001422	0.004574	0.186602	0.048862	0.340010	0.960697	-0.277183	0.015200	0.277347	0.960718	-0.009945	-0.011846	0.013770	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000150	0.000014	0.000012	0.001138	-0.001043	0.001272	-0.009946	-0.015200	-0.006012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120360	119774	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110507	110.490997	110.474998	110.507004	110.507004	-0.274883
110.521004	2	-0.128532	0.090277	-9.752655	0.006068	0.001422	0.004574	0.186602	0.048862	0.340010	0.960697	-0.277183	0.015200	0.277347	0.960718	-0.009945	-0.011846	0.013770	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000121	0.000039	0.000030	0.000802	-0.000704	0.002011	-0.009946	-0.015200	-0.006012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120360	119776	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110521	110.490997	110.521004	110.507004	110.521004	-0.274883
110.537003	2	-0.132227	0.091541	-9.741971	-0.006449	0.000964	0.001610	0.186816	0.048512	0.339916	0.960708	-0.277154	0.015039	0.277315	0.960727	-0.009970	-0.011685	0.013749	0.999837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000134	0.000028	0.000004	0.000997	-0.000854	0.000399	-0.009972	-0.015039	-0.005980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120298	119774	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110537	110.537003	110.521004	110.537003	110.537003	-0.274883
110.550003	2	-0.132227	0.091541	-9.741971	-0.006449	0.000964	0.001610	0.186816	0.048512	0.339916	0.960708	-0.277154	0.015039	0.277315	0.960727	-0.009970	-0.011685	0.013749	0.999837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000147	0.000017	0.000009	0.001155	-0.000976	0.001222	-0.009972	-0.015039	-0.005980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120298	119774	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110550	110.537003	110.521004	110.537003	110.550003	-0.274883
110.566002	2	-0.127413	0.096321	-9.743275	0.000521	-0.002974	-0.004785	0.186982	0.048645	0.339752	0.960713	-0.277134	0.015073	0.277296	0.960733	-0.009958	-0.011721	0.013746	0.999837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000117	0.000037	0.000029	0.000845	-0.000625	0.002216	-0.009959	-0.015073	-0.005959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119606	120282	119784	71610	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110566	110.537003	110.566002	110.566002	110.566002	-0.274883
110.582001	2	-0.127413	0.096321	-9.743275	0.000521	-0.002974	-0.004785	0.186982	0.048645	0.339752	0.960713	-0.277134	0.015073	0.277296	0.960733	-0.009958	-0.011721	0.013746	0.999837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000131	0.000027	0.000003	0.001141	-0.000722	0.000423	-0.009959	-0.015073	-0.005959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120298	119776	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110582	110.582001	110.566002	110.566002	110.582001	-0.274883
110.596001	2	-0.122646	0.087965	-9.744503	-0.006348	0.002291	-0.001900	0.187229	0.048742	0.339974	0.960708	-0.277155	0.015040	0.277318	0.960725	-0.010089	-0.011653	0.013863	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000147	0.000016	0.000009	0.001422	-0.000954	0.001277	-0.010090	-0.015040	-0.005981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120298	119776	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110596	110.582001	110.566002	110.596001	110.596001	-0.274883
110.612000	2	-0.122646	0.087965	-9.744503	-0.006348	0.002291	-0.001900	0.187229	0.048742	0.339974	0.960708	-0.277155	0.015040	0.277318	0.960725	-0.010089	-0.011653	0.013863	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000112	0.000041	0.000029	0.001015	-0.000710	0.002253	-0.010090	-0.015040	-0.005981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119602	120364	119784	71608	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110612	110.582001	110.612000	110.596001	110.612000	-0.274883
110.625999	2	-0.125032	0.079573	-9.747946	-0.001322	-0.002831	-0.002842	0.187308	0.048538	0.339572	0.960694	-0.277196	0.015134	0.277360	0.960714	-0.010042	-0.011756	0.013845	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000126	0.000031	0.000004	0.001247	-0.001044	0.000403	-0.010044	-0.015134	-0.006024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119594	120364	119768	71606	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110626	110.625999	110.612000	110.625999	110.625999	-0.274883
110.641998	2	-0.125032	0.079573	-9.747946	-0.001322	-0.002831	-0.002842	0.187308	0.048538	0.339572	0.960694	-0.277196	0.015134	0.277360	0.960714	-0.010042	-0.011756	0.013845	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000146	0.000015	0.000010	0.001512	-0.001426	0.001325	-0.010044	-0.015134	-0.006024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119594	120364	119768	71606	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110642	110.625999	110.612000	110.625999	110.641998	-0.274883
110.657997	2	-0.139389	0.089116	-9.744170	-0.002116	0.001234	0.004112	0.186776	0.048825	0.339930	0.960739	-0.277043	0.015091	0.277205	0.960759	-0.009934	-0.011747	0.013727	0.999837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000118	0.000044	0.000031	0.000929	-0.000919	0.002303	-0.009935	-0.015092	-0.005866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120358	119776	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110658	110.625999	110.657997	110.657997	110.657997	-0.274883
110.671997	2	-0.139389	0.089116	-9.744170	-0.002116	0.001234	0.004112	0.186776	0.048825	0.339930	0.960739	-0.277043	0.015091	0.277205	0.960759	-0.009934	-0.011747	0.013727	0.999837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000131	0.000031	0.000004	0.001002	-0.001052	0.000416	-0.009935	-0.015092	-0.005866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120358	119776	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110672	110.671997	110.657997	110.657997	110.671997	-0.274883
110.688004	2	-0.132121	0.094309	-9.751186	-0.002144	0.005327	0.002742	0.187020	0.048762	0.339783	0.960779	-0.276914	0.014934	0.277075	0.960795	-0.010097	-0.011553	0.013839	0.999837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000147	0.000015	0.000011	0.001192	-0.001176	0.001283	-0.010098	-0.014935	-0.005730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120300	119774	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110688	110.671997	110.657997	110.688004	110.688004	-0.274883
110.704002	2	-0.132121	0.094309	-9.751186	-0.002144	0.005327	0.002742	0.187020	0.048762	0.339783	0.960779	-0.276914	0.014934	0.277075	0.960795	-0.010097	-0.011553	0.013839	0.999837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000120	0.000039	0.000032	0.000804	-0.000757	0.002149	-0.010098	-0.014935	-0.005730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120300	119774	71604	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110704	110.671997	110.704002	110.688004	110.704002	-0.274883
110.718002	2	-0.134535	0.088332	-9.751136	0.002836	-0.003727	-0.001045	0.186946	0.048301	0.339424	0.960782	-0.276904	0.014932	0.277065	0.960798	-0.010068	-0.011558	0.013810	0.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000131	0.000029	0.000006	0.000915	-0.000932	0.000383	-0.010070	-0.014932	-0.005720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119604	120282	119784	71610	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110718	110.718002	110.704002	110.718002	110.718002	-0.274883
110.734001	2	-0.134535	0.088332	-9.751136	0.002836	-0.003727	-0.001045	0.186946	0.048301	0.339424	0.960782	-0.276904	0.014932	0.277065	0.960798	-0.010068	-0.011558	0.013810	0.999838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000146	0.000014	0.000012	0.001042	-0.001133	0.001250	-0.010070	-0.014932	-0.005720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120298	120608	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110734	110.718002	110.704002	110.718002	110.734001	-0.274883
110.747002	2	-0.139372	0.097935	-9.742834	0.004407	-0.001976	-0.001410	0.186976	0.048965	0.339984	0.960804	-0.276833	0.014822	0.276992	0.960821	-0.009943	-0.011489	0.013659	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000123	0.000036	0.000028	0.000645	-0.000663	0.002061	-0.009945	-0.014823	-0.005646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119588	120298	120608	71602	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110747	110.718002	110.747002	110.747002	110.747002	-0.274883
110.764000	2	-0.139372	0.097935	-9.742834	0.004407	-0.001976	-0.001410	0.186976	0.048965	0.339984	0.960804	-0.276833	0.014822	0.276992	0.960821	-0.009943	-0.011489	0.013659	0.999841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000134	0.000024	0.000003	0.000733	-0.000669	0.000411	-0.009945	-0.014823	-0.005646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308250	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119602	120364	119786	71780	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110764	110.763000	110.747002	110.747002	110.764000	-0.274883
110.779999	2	-0.131108	0.085961	-9.750011	-0.006338	0.001017	0.001045	0.187592	0.048770	0.339852	0.960825	-0.276765	0.014706	0.276922	0.960841	-0.009967	-0.011372	0.013649	0.999842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000146	0.000014	0.000010	0.000872	-0.000896	0.001298	-0.009969	-0.014707	-0.005574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119594	120294	119768	71608	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110780	110.763000	110.747002	110.779999	110.779999	-0.274883
110.866997	2	-0.131108	0.085961	-9.750011	-0.006338	0.001017	0.001045	0.187592	0.048770	0.339852	0.960825	-0.276765	0.014706	0.276922	0.960841	-0.009967	-0.011372	0.013649	0.999842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000126	0.000062	0.000123	0.000949	-0.001241	0.006117	-0.009969	-0.014707	-0.005574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119602	120360	119776	71614	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110867	110.763000	110.866997	110.779999	110.866997	-0.274883
110.893997	2	-0.136970	0.088256	-9.760522	0.000690	0.003477	0.001378	0.186933	0.048676	0.339701	0.960820	-0.276786	0.014624	0.276940	0.960837	-0.009812	-0.011336	0.013477	0.999845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000151	0.000028	-0.000046	0.001043	-0.001479	0.000968	-0.009813	-0.014625	-0.005595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119604	120360	119776	71616	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110894	110.893997	110.866997	110.893997	110.893997	-0.274883
110.907997	2	-0.136970	0.088256	-9.760522	0.000690	0.003477	0.001378	0.186933	0.048676	0.339701	0.960820	-0.276786	0.014624	0.276940	0.960837	-0.009812	-0.011336	0.013477	0.999845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000166	0.000007	-0.000033	0.001091	-0.001603	0.001595	-0.009813	-0.014625	-0.005595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018000	-0.019800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.504536	119602	120282	119776	71682	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	110908	110.893997	110.866997	110.893997	110.907997	-0.274883
