453.536987	2	0.007091	0.025297	-0.992129	0.003661	-0.009213	-0.005957	0.133974	-0.094625	0.428001	0.857630	0.514074	0.014120	-0.513786	0.857691	-0.019751	-0.022264	0.009685	0.999705	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019755	-0.014120	-0.510023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.019800	-1.853795	-1.000000	-1.000000	-4.412033	0.051002	4	4	4	5	5	5	5	16.366108	119588	120298	119776	71606	0	0.000000	0.000000	18.935768	0.051002	0	0	118055	116888	453537
453.554993	2	0.008308	0.027864	-0.991207	0.005226	-0.002507	-0.005526	0.134339	-0.095042	0.428653	0.857710	0.513940	0.014114	-0.513653	0.857772	-0.019711	-0.022237	0.009657	0.999706	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019714	-0.014114	-0.510179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014900	-0.020600	-1.823799	-1.000000	-1.000000	-4.340642	0.051018	4	4	4	5	5	5	5	16.366108	119604	120284	119686	71610	0	0.000000	0.000000	19.007158	0.051018	0	0	118070	116888	453555
453.571014	2	0.008308	0.027864	-0.991207	0.005226	-0.002507	-0.005526	0.134339	-0.095042	0.428653	0.857710	0.513940	0.014114	-0.513653	0.857772	-0.019711	-0.022237	0.009657	0.999706	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019714	-0.014114	-0.510179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.794987	-1.000000	-1.000000	-4.272069	0.051018	4	4	4	5	5	5	5	16.366108	119604	120284	119686	71610	0	0.000000	0.000000	19.075733	0.051018	0	0	118085	116888	453571
453.588989	2	0.007829	0.027369	-0.992156	-0.002753	-0.007353	-0.001584	0.134087	-0.094807	0.429003	0.857637	0.514062	0.014118	-0.513772	0.857698	-0.019840	-0.022308	0.009762	0.999703	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019843	-0.014118	-0.510038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	-1.874572	-1.000000	-1.000000	-4.461482	0.051004	4	4	4	5	5	5	5	16.366108	119588	120298	119778	71602	0	0.000000	0.000000	18.886318	0.051004	0	0	118044	116888	453589
453.605011	2	0.007829	0.027369	-0.992156	-0.002753	-0.007353	-0.001584	0.134087	-0.094807	0.429003	0.857637	0.514062	0.014118	-0.513772	0.857698	-0.019840	-0.022308	0.009762	0.999703	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019843	-0.014118	-0.510038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.766895	-1.000000	-1.000000	-4.205210	0.051004	4	4	4	5	5	5	5	16.366108	119604	120284	119786	71610	0	0.000000	0.000000	19.142591	0.051004	0	0	118099	116888	453605
453.622986	2	0.007585	0.026879	-0.992389	0.006493	-0.011626	0.003288	0.134215	-0.094513	0.428454	0.857654	0.514031	0.014206	-0.513742	0.857717	-0.019745	-0.022335	0.009636	0.999704	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019749	-0.014207	-0.510073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.823044	-1.000000	-1.000000	-4.338846	0.051007	4	4	4	5	5	5	5	16.366108	119588	120298	119776	71602	0	0.000000	0.000000	19.008955	0.051007	0	0	118070	116888	453623
453.639008	2	0.007585	0.026879	-0.992389	0.006493	-0.011626	0.003288	0.134215	-0.094513	0.428454	0.857654	0.514031	0.014206	-0.513742	0.857717	-0.019745	-0.022335	0.009636	0.999704	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019749	-0.014207	-0.510073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.020600	-1.880693	-1.000000	-1.000000	-4.476050	0.051007	4	4	4	5	5	5	5	16.366108	119588	120298	119776	71602	0	0.000000	0.000000	18.871750	0.051007	0	0	118041	116888	453639
453.657013	2	0.007699	0.026763	-0.991669	0.000302	-0.011453	0.001147	0.134023	-0.095180	0.428232	0.857581	0.514150	0.014256	-0.513860	0.857646	-0.019770	-0.022392	0.009629	0.999703	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019774	-0.014257	-0.509933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014300	-0.019800	-1.760182	-1.000000	-1.000000	-4.189233	0.050993	4	4	4	5	5	5	5	16.366108	119604	120286	119784	71612	0	0.000000	0.000000	19.158569	0.050993	0	0	118102	116888	453657
453.671997	2	0.007699	0.026763	-0.991669	0.000302	-0.011453	0.001147	0.134023	-0.095180	0.428232	0.857581	0.514150	0.014256	-0.513860	0.857646	-0.019770	-0.022392	0.009629	0.999703	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019774	-0.014257	-0.509933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.015000	-0.020600	-1.868831	-1.000000	-1.000000	-4.447817	0.050993	4	4	4	5	5	5	5	16.366108	119588	120300	119776	71606	0	0.000000	0.000000	18.899984	0.050993	0	0	118047	116888	453672
453.691010	2	0.007468	0.025411	-0.993340	-0.003451	-0.006048	0.000449	0.133813	-0.094941	0.428581	0.857552	0.514200	0.014235	-0.513907	0.857615	-0.019920	-0.022451	0.009767	0.999700	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019923	-0.014236	-0.509875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019900	-1.799380	-1.000000	-1.000000	-4.282526	0.050988	4	4	4	5	5	5	5	16.366108	119602	120284	119784	71610	0	0.000000	0.000000	19.065275	0.050988	0	0	118082	116888	453691
453.705994	2	0.007468	0.025411	-0.993340	-0.003451	-0.006048	0.000449	0.133813	-0.094941	0.428581	0.857552	0.514200	0.014235	-0.513907	0.857615	-0.019920	-0.022451	0.009767	0.999700	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019923	-0.014236	-0.509875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019900	-1.823044	-1.000000	-1.000000	-4.338844	0.050988	4	4	4	5	5	5	5	16.366108	119588	120298	119776	71604	0	0.000000	0.000000	19.008957	0.050988	0	0	118070	116888	453706
453.740997	2	0.008067	0.026179	-0.992034	0.003990	-0.002850	-0.000692	0.134391	-0.094640	0.428642	0.857526	0.514243	0.014254	-0.513949	0.857589	-0.019942	-0.022479	0.009775	0.999700	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019945	-0.014254	-0.509826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014100	-0.019800	-1.829837	-1.000000	-1.000000	-4.355011	0.050983	4	4	4	5	5	5	5	16.366108	119604	120282	119786	71608	0	0.000000	0.000000	18.992790	0.050983	0	0	118067	116888	453741
453.756989	2	0.008067	0.026179	-0.992034	0.003990	-0.002850	-0.000692	0.134391	-0.094640	0.428642	0.857526	0.514243	0.014254	-0.513949	0.857589	-0.019942	-0.022479	0.009775	0.999700	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019945	-0.014254	-0.509826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	-1.852313	-1.000000	-1.000000	-4.408505	0.050983	4	4	4	5	5	5	5	16.366108	119588	120298	119778	71604	0	0.000000	0.000000	18.939297	0.050983	0	0	118055	116888	453757
453.774994	2	0.007081	0.025940	-0.991081	-0.002780	-0.001224	-0.001388	0.133856	-0.094850	0.428769	0.857512	0.514268	0.014233	-0.513970	0.857572	-0.020095	-0.022540	0.009916	0.999697	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020098	-0.014234	-0.509797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	-1.824148	-1.000000	-1.000000	-4.341472	0.050980	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	19.006329	0.050980	0	0	118070	116888	453775
453.790985	2	0.007081	0.025940	-0.991081	-0.002780	-0.001224	-0.001388	0.133856	-0.094850	0.428769	0.857512	0.514268	0.014233	-0.513970	0.857572	-0.020095	-0.022540	0.009916	0.999697	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020098	-0.014234	-0.509797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.780842	-1.000000	-1.000000	-4.238404	0.050980	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	19.109398	0.050980	0	0	118092	116888	453791
453.808990	2	0.006724	0.025688	-0.992155	-0.001735	-0.000369	0.002633	0.134025	-0.094835	0.428855	0.857454	0.514365	0.014226	-0.514067	0.857514	-0.020119	-0.022547	0.009938	0.999696	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020122	-0.014226	-0.509684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020500	-1.861643	-1.000000	-1.000000	-4.430709	0.050968	4	4	4	5	5	5	5	16.366108	119590	120298	119776	71604	0	0.000000	0.000000	18.917091	0.050968	0	0	118051	116888	453809
453.824005	2	0.006724	0.025688	-0.992155	-0.001735	-0.000369	0.002633	0.134025	-0.094835	0.428855	0.857454	0.514365	0.014226	-0.514067	0.857514	-0.020119	-0.022547	0.009938	0.999696	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020122	-0.014226	-0.509684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014100	-0.019800	-1.793442	-1.000000	-1.000000	-4.268391	0.050968	4	4	4	5	5	5	5	16.366108	119604	120282	119784	71608	0	0.000000	0.000000	19.079411	0.050968	0	0	118085	116888	453824
453.842987	2	0.005991	0.026419	-0.991783	0.002418	-0.005935	0.000852	0.134517	-0.094672	0.428590	0.857451	0.514365	0.014335	-0.514065	0.857513	-0.020205	-0.022685	0.009956	0.999693	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020209	-0.014335	-0.509682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020700	-1.847849	-1.000000	-1.000000	-4.397881	0.050968	4	4	4	5	5	5	5	16.366108	119586	120298	119776	71604	0	0.000000	0.000000	18.949921	0.050968	0	0	118058	116888	453843
453.858002	2	0.005991	0.026419	-0.991783	0.002418	-0.005935	0.000852	0.134517	-0.094672	0.428590	0.857451	0.514365	0.014335	-0.514065	0.857513	-0.020205	-0.022685	0.009956	0.999693	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020209	-0.014335	-0.509682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020700	-1.824167	-1.000000	-1.000000	-4.341516	0.050968	4	4	4	5	5	5	5	16.366108	119604	120298	119784	71610	0	0.000000	0.000000	19.006285	0.050968	0	0	118070	116888	453858
453.877014	2	0.006970	0.026663	-0.992045	0.002061	0.001086	-0.003891	0.133832	-0.094981	0.428575	0.857453	0.514365	0.014210	-0.514064	0.857512	-0.020288	-0.022620	0.010091	0.999693	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020291	-0.014210	-0.509683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.787552	-1.000000	-1.000000	-4.254374	0.050968	4	4	4	5	5	5	5	16.366108	119604	120284	119784	71610	0	0.000000	0.000000	19.093428	0.050968	0	0	118088	116888	453877
453.891998	2	0.006970	0.026663	-0.992045	0.002061	0.001086	-0.003891	0.133832	-0.094981	0.428575	0.857453	0.514365	0.014210	-0.514064	0.857512	-0.020288	-0.022620	0.010091	0.999693	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020291	-0.014210	-0.509683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014800	-0.020600	-1.869204	-1.000000	-1.000000	-4.448706	0.050968	4	4	4	5	5	5	5	16.366108	119588	120296	119776	71604	0	0.000000	0.000000	18.899096	0.050968	0	0	118047	116888	453892
453.911011	2	0.008188	0.026668	-0.991829	0.002095	-0.006357	-0.002469	0.134060	-0.094530	0.428220	0.857387	0.514482	0.014025	-0.514182	0.857441	-0.020284	-0.022461	0.010179	0.999696	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020287	-0.014026	-0.509549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019700	-1.787581	-1.000000	-1.000000	-4.254443	0.050955	4	4	4	5	5	5	5	16.328354	119606	120284	119784	71610	0	0.000000	0.000000	19.093359	0.050955	0	0	118088	116888	453911
453.925995	2	0.008188	0.026668	-0.991829	0.002095	-0.006357	-0.002469	0.134060	-0.094530	0.428220	0.857387	0.514482	0.014025	-0.514182	0.857441	-0.020284	-0.022461	0.010179	0.999696	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020287	-0.014026	-0.509549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019700	-1.823043	-1.000000	-1.000000	-4.338842	0.050955	4	4	4	5	5	5	5	16.328354	119588	120300	119776	71604	0	0.000000	0.000000	19.008959	0.050955	0	0	118070	116888	453926
453.954010	2	0.007819	0.026181	-0.991699	0.006263	-0.006078	-0.001871	0.134462	-0.095034	0.428516	0.857394	0.514468	0.014109	-0.514169	0.857450	-0.020238	-0.022509	0.010097	0.999696	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020241	-0.014109	-0.509565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	-1.823036	-1.000000	-1.000000	-4.338826	0.050956	4	4	4	5	5	5	5	16.328354	119604	120282	119786	71610	0	0.000000	0.000000	19.008976	0.050956	0	0	118070	116888	453954
453.970001	2	0.007819	0.026181	-0.991699	0.006263	-0.006078	-0.001871	0.134462	-0.095034	0.428516	0.857394	0.514468	0.014109	-0.514169	0.857450	-0.020238	-0.022509	0.010097	0.999696	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020241	-0.014109	-0.509565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019800	-1.823043	-1.000000	-1.000000	-4.338841	0.050956	4	4	4	5	5	5	5	16.328354	119588	120298	119776	71604	0	0.000000	0.000000	19.008961	0.050956	0	0	118070	116888	453970
453.988007	2	0.006232	0.025620	-0.991784	-0.001579	-0.010594	0.001479	0.134003	-0.094729	0.429105	0.857315	0.514599	0.014057	-0.514302	0.857371	-0.020210	-0.022452	0.010097	0.999697	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020213	-0.014057	-0.509411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	-1.861663	-1.000000	-1.000000	-4.430758	0.050941	4	4	4	5	5	5	5	16.328354	119588	120298	119776	71608	0	0.000000	0.000000	18.917044	0.050941	0	0	118051	116888	453988
454.003998	2	0.006232	0.025620	-0.991784	-0.001579	-0.010594	0.001479	0.134003	-0.094729	0.429105	0.857315	0.514599	0.014057	-0.514302	0.857371	-0.020210	-0.022452	0.010097	0.999697	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020213	-0.014057	-0.509411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014100	-0.019900	-1.795273	-1.000000	-1.000000	-4.272749	0.050941	4	4	4	5	5	5	5	16.328354	119602	120282	119786	71608	0	0.000000	0.000000	19.075052	0.050941	0	0	118084	116888	454004
