254.427994	0	-0.092247	-0.011725	-0.954114	-0.032142	-0.071673	0.014099	0.222790	0.092315	0.495882	0.967637	-0.251949	0.014165	0.252082	0.967669	-0.008502	-0.011565	0.011797	0.999864	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008503	-0.014166	-1.304731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	10.000000	256.000000	256.000000	23.800001	0.003891	4	4	4	5	5	5	5	16.139587	119588	120360	119774	71606	1	0.000000	0.000000	47.147804	0.003891	0	0	124096	116714	254428
254.457001	0	-0.052001	0.076539	-1.052972	-0.022266	0.049761	-0.047149	0.215954	0.090286	0.491196	0.966620	-0.255943	0.011812	0.256056	0.966617	-0.009305	-0.009037	0.012019	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009305	-0.011813	-1.308852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.899683	256.000000	256.000000	16.421247	0.004303	4	4	4	5	5	5	5	16.139587	119588	120362	119776	71604	1	0.000000	0.000000	39.769051	0.004303	0	0	122516	116715	254457
254.472000	0	-0.052001	0.076539	-1.052972	-0.022266	0.049761	-0.047149	0.215954	0.090286	0.491196	0.966620	-0.255943	0.011812	0.256056	0.966617	-0.009305	-0.009037	0.012019	0.999887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009305	-0.011813	-1.308852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.900078	256.000000	256.000000	16.422186	0.004303	4	4	4	5	5	5	5	16.139587	119588	120362	119776	71604	1	0.000000	0.000000	39.769989	0.004303	0	0	122516	116715	254472
254.488998	0	0.037318	-0.041673	-1.017185	0.037268	-0.056043	0.021403	0.216202	0.091744	0.487895	0.966250	-0.257250	0.013566	0.257375	0.966275	-0.008379	-0.010953	0.011587	0.999873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008379	-0.013567	-1.310211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	10.000000	256.000000	256.000000	23.800001	0.004439	4	4	4	5	5	5	5	16.139587	119588	120360	119702	71604	1	0.000000	0.000000	47.147804	0.004439	0	0	124096	116716	254489
254.503006	0	0.037318	-0.041673	-1.017185	0.037268	-0.056043	0.021403	0.216202	0.091744	0.487895	0.966250	-0.257250	0.013566	0.257375	0.966275	-0.008379	-0.010953	0.011587	0.999873	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008379	-0.013567	-1.310211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.250038	256.000000	256.000000	17.255091	0.004439	4	4	4	5	5	5	5	16.139587	119588	120360	119702	71604	1	0.000000	0.000000	40.602890	0.004439	0	0	122695	116716	254503
254.520996	0	0.053645	0.080156	-0.998010	-0.014737	0.080750	-0.045386	0.211661	0.095030	0.491204	0.965691	-0.259485	0.010383	0.259583	0.965674	-0.009522	-0.007556	0.011890	0.999901	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009522	-0.010383	-1.312515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.249792	256.000000	256.000000	17.254505	0.004669	4	4	4	5	5	5	5	16.139587	119588	120360	119776	71602	1	0.000000	0.000000	40.602306	0.004669	0	0	122695	116717	254521
254.535004	0	0.053645	0.080156	-0.998010	-0.014737	0.080750	-0.045386	0.211661	0.095030	0.491204	0.965691	-0.259485	0.010383	0.259583	0.965674	-0.009522	-0.007556	0.011890	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009522	-0.010383	-1.312515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	-3.707124	-256.000000	-256.000000	-8.822955	0.004669	4	4	4	5	5	5	5	16.139587	119588	120360	119776	71604	1	0.000000	0.000000	14.524846	0.004669	0	0	117110	116717	254535
254.552002	0	-0.014215	-0.058117	-1.015564	0.048083	-0.056647	-0.027012	0.204625	0.099086	0.488819	0.964699	-0.263066	0.012297	0.263178	0.964710	-0.008520	-0.009622	0.011455	0.999888	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008520	-0.012297	-1.316231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.000170	256.000000	256.000000	16.660404	0.005041	4	4	4	5	5	5	5	16.139587	119588	120362	119776	71604	1	0.000000	0.000000	40.008205	0.005041	0	0	122567	116718	254552
254.567001	0	-0.014215	-0.058117	-1.015564	0.048083	-0.056647	-0.027012	0.204625	0.099086	0.488819	0.964699	-0.263066	0.012297	0.263178	0.964710	-0.008520	-0.009622	0.011455	0.999888	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008520	-0.012297	-1.316231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.000064	256.000000	256.000000	16.660154	0.005041	4	4	4	5	5	5	5	16.139587	119588	120362	119776	71604	1	0.000000	0.000000	40.007957	0.005041	0	0	122567	116718	254567
254.584000	0	0.037928	0.111810	-1.058487	-0.000169	0.077221	-0.061919	0.206669	0.099615	0.473425	0.963645	-0.267021	0.009348	0.267105	0.963623	-0.009247	-0.006538	0.011408	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009248	-0.009348	-1.320323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	10.000000	256.000000	256.000000	23.800001	0.005450	4	4	4	5	5	5	5	16.139587	119588	120360	119776	71602	1	0.000000	0.000000	47.147804	0.005450	0	0	124096	116720	254584
254.598999	0	0.037928	0.111810	-1.058487	-0.000169	0.077221	-0.061919	0.206669	0.099615	0.473425	0.963645	-0.267021	0.009348	0.267105	0.963623	-0.009247	-0.006538	0.011408	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009248	-0.009348	-1.320323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.500000	256.000000	256.000000	17.850000	0.005450	4	4	4	5	5	5	5	16.139587	119588	120360	119776	71602	1	0.000000	0.000000	41.197800	0.005450	0	0	122822	116720	254599
254.615997	0	0.000177	-0.086502	-1.072098	0.034448	-0.047295	-0.057496	0.220074	0.088239	0.489564	0.963044	-0.269129	0.010816	0.269213	0.963054	-0.007241	-0.008468	0.009885	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007241	-0.010816	-1.322515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.500000	256.000000	256.000000	17.850000	0.005670	4	4	4	5	5	5	5	16.139587	119588	120360	119776	71604	1	0.000000	0.000000	41.197800	0.005670	0	0	122822	116720	254616
254.630997	0	0.000177	-0.086502	-1.072098	0.034448	-0.047295	-0.057496	0.220074	0.088239	0.489564	0.963044	-0.269129	0.010816	0.269213	0.963054	-0.007241	-0.008468	0.009885	0.999915	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007241	-0.010816	-1.322515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.005670	4	4	4	5	5	5	5	16.139587	119588	120360	119702	71604	1	0.000000	0.000000	-0.452200	0.005670	0	0	113903	116720	254631
254.647995	0	0.052438	0.047277	-0.882823	0.041530	0.082923	-0.106571	0.206544	0.097079	0.478637	0.962017	-0.272844	0.008936	0.272911	0.962011	-0.007346	-0.006592	0.009506	0.999933	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007346	-0.008936	-1.326370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.799796	256.000000	256.000000	16.183516	0.006055	4	4	4	5	5	5	5	16.139587	119590	120360	119702	71604	1	0.000000	0.000000	39.531319	0.006055	0	0	122465	116722	254648
254.662994	0	0.052438	0.047277	-0.882823	0.041530	0.082923	-0.106571	0.206544	0.097079	0.478637	0.962017	-0.272844	0.008936	0.272911	0.962011	-0.007346	-0.006592	0.009506	0.999933	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007346	-0.008936	-1.326370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	6.800070	256.000000	256.000000	16.184168	0.006055	4	4	4	5	5	5	5	16.139587	119588	120362	119702	71604	1	0.000000	0.000000	39.531967	0.006055	0	0	122465	116722	254663
254.679993	0	-0.023968	-0.120166	-0.955840	0.121504	-0.059311	-0.126665	0.190897	0.107447	0.456003	0.960805	-0.277036	0.010201	0.277079	0.960842	-0.003037	-0.008960	0.005744	0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003037	-0.010201	-1.330734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	10.000000	256.000000	256.000000	23.800001	0.006491	4	4	4	5	5	5	5	16.139587	119588	120362	119702	71604	1	0.000000	0.000000	47.147804	0.006491	0	0	124096	116724	254680
254.694000	0	-0.023968	-0.120166	-0.955840	0.121504	-0.059311	-0.126665	0.190897	0.107447	0.456003	0.960805	-0.277036	0.010201	0.277079	0.960842	-0.003037	-0.008960	0.005744	0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003037	-0.010201	-1.330734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.500000	256.000000	256.000000	17.850000	0.006491	4	4	4	5	5	5	5	16.139587	119588	120360	119700	71604	1	0.000000	0.000000	41.197800	0.006491	0	0	122822	116724	254694
254.710999	0	-0.149728	0.003742	-1.014853	0.073843	-0.011413	-0.192551	0.191807	0.110713	0.474692	0.957718	-0.287531	0.010079	0.287548	0.957766	-0.000250	-0.009582	0.003137	0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000250	-0.010079	-1.341674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.500000	256.000000	256.000000	17.850000	0.007585	4	4	4	5	5	5	5	16.139587	119588	120362	119702	71604	1	0.000000	0.000000	41.197800	0.007585	0	0	122822	116728	254711
254.725998	0	-0.149728	0.003742	-1.014853	0.073843	-0.011413	-0.192551	0.191807	0.110713	0.474692	0.957718	-0.287531	0.010079	0.287548	0.957766	-0.000250	-0.009582	0.003137	0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000250	-0.010079	-1.341674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.500000	256.000000	256.000000	17.850000	0.007585	4	4	4	5	5	5	5	16.139587	119588	120362	119702	71002	1	0.000000	0.000000	41.197800	0.007585	0	0	122822	116728	254726
254.742996	0	0.134254	0.066724	-0.934024	0.199977	0.022665	-0.231164	0.195852	0.114265	0.461971	0.955457	-0.294996	0.008850	0.294958	0.955495	0.005346	-0.010033	-0.002497	0.999947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005346	-0.008850	-1.349475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.500000	256.000000	256.000000	17.850000	0.008365	4	4	4	5	5	5	5	16.139587	119588	120362	119702	71002	1	0.000000	0.000000	41.197800	0.008365	0	0	122822	116730	254743
254.757996	0	0.134254	0.066724	-0.934024	0.199977	0.022665	-0.231164	0.195852	0.114265	0.461971	0.955457	-0.294996	0.008850	0.294958	0.955495	0.005346	-0.010033	-0.002497	0.999947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005346	-0.008850	-1.349475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.500000	256.000000	256.000000	17.850000	0.008365	4	4	4	5	5	5	5	16.139587	119588	120360	119704	71604	1	0.000000	0.000000	41.197800	0.008365	0	0	122822	116730	254758
254.774994	0	-0.182302	-0.091565	-1.080514	0.183934	0.070035	-0.207832	0.186016	0.125400	0.441017	0.952711	-0.303756	0.008620	0.303668	0.952724	0.010166	-0.011300	-0.007067	0.999911	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010166	-0.008620	-1.358655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	-7.017387	-256.000000	-256.000000	-16.701384	0.009284	4	4	4	5	5	5	5	16.139587	119588	120362	119702	71604	1	0.000000	0.000000	6.646418	0.009284	0	0	115423	116734	254775
254.789993	0	-0.182302	-0.091565	-1.080514	0.183934	0.070035	-0.207832	0.186016	0.125400	0.441017	0.952711	-0.303756	0.008620	0.303668	0.952724	0.010166	-0.011300	-0.007067	0.999911	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010166	-0.008620	-1.358655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.100046	256.000000	256.000000	16.898111	0.009284	4	4	4	5	5	5	5	16.139587	119588	120362	119702	71604	1	0.000000	0.000000	40.245911	0.009284	0	0	122618	116734	254790
254.807007	0	0.045513	0.133289	-0.972654	0.212797	0.194483	-0.286899	0.190583	0.115042	0.439074	0.949689	-0.313185	0.002472	0.313113	0.949591	0.015411	-0.007173	-0.013861	0.999878	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015411	-0.002472	-1.368557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.100522	256.000000	256.000000	16.899242	0.010274	4	4	4	5	5	5	5	16.139587	119590	120360	119702	71604	1	0.000000	0.000000	40.247044	0.010274	0	0	122619	116738	254807
254.852005	0	0.045513	0.133289	-0.972654	0.212797	0.194483	-0.286899	0.190583	0.115042	0.439074	0.949689	-0.313185	0.002472	0.313113	0.949591	0.015411	-0.007173	-0.013861	0.999878	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015411	-0.002472	-1.368557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	10.000000	256.000000	256.000000	23.800001	0.010274	4	4	4	5	5	5	5	16.139587	119586	120360	119702	71604	1	0.000000	0.000000	47.147804	0.010274	0	0	124096	116738	254852
254.869003	0	-0.010264	0.031369	-0.955714	0.243462	0.374347	-0.329659	0.195972	0.116029	0.462581	0.942704	-0.333358	-0.013503	0.333622	0.942207	0.030707	0.002486	-0.033452	0.999437	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030714	0.013503	-1.389906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.450808	256.000000	256.000000	17.732924	0.012409	4	4	4	5	5	5	5	16.139587	119588	120360	119700	71604	1	0.000000	0.000000	41.080727	0.012409	0	0	122797	116745	254869
254.884003	0	-0.010264	0.031369	-0.955714	0.243462	0.374347	-0.329659	0.195972	0.116029	0.462581	0.942704	-0.333358	-0.013503	0.333622	0.942207	0.030707	0.002486	-0.033452	0.999437	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030714	0.013503	-1.389906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	3.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	-1.265820	-1.000000	-1.000000	7.450029	256.000000	256.000000	17.731071	0.012409	4	4	4	5	5	5	5	16.139587	119588	120358	119702	71602	1	0.000000	0.000000	41.078873	0.012409	0	0	122797	116745	254884
