21.903999	1	0.025934	0.105346	-9.734684	-0.002551	-0.003402	-0.000033	-0.387948	0.132282	0.486001	-0.941604	-0.336286	0.017146	0.336261	-0.941759	-0.004415	0.017632	0.001608	0.999843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.683607	-0.439014	-115.930130	-1.097922	-0.198792	-47.607307	-0.004416	-0.017146	0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21904	21.889999	21.874001	21.903999	21.903999	-2.799432
21.919001	1	0.025934	0.105346	-9.734684	-0.002551	-0.003402	-0.000033	-0.387948	0.132282	0.486001	-0.941604	-0.336286	0.017146	0.336261	-0.941759	-0.004415	0.017632	0.001608	0.999843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.700077	-0.441996	-116.644302	-1.101323	-0.199505	-47.753307	-0.004416	-0.017146	0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21919	21.889999	21.919001	21.903999	21.919001	-2.799432
21.933001	1	0.022360	0.104168	-9.731065	-0.002201	-0.006781	0.004807	-0.387611	0.132622	0.485472	-0.941586	-0.336338	0.017109	0.336313	-0.941740	-0.004404	0.017593	0.001608	0.999844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.715495	-0.444789	-117.312843	-1.104439	-0.200173	-47.889511	-0.004404	-0.017110	0.000917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21933	21.933001	21.919001	21.933001	21.933001	-2.799432
21.948999	1	0.022360	0.104168	-9.731065	-0.002201	-0.006781	0.004807	-0.387611	0.132622	0.485472	-0.941586	-0.336338	0.017109	0.336313	-0.941740	-0.004404	0.017593	0.001608	0.999844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.733165	-0.447991	-118.079018	-1.108001	-0.200937	-48.045162	-0.004404	-0.017110	0.000917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21949	21.933001	21.919001	21.933001	21.948999	-2.799432
21.964001	1	0.029627	0.094546	-9.742954	-0.001582	-0.002787	-0.003124	-0.387681	0.132294	0.485391	-0.941639	-0.336194	0.017000	0.336167	-0.941792	-0.004540	0.017537	0.001440	0.999845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.749786	-0.451006	-118.799759	-1.111381	-0.201459	-48.191288	-0.004541	-0.017001	0.000764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21964	21.933001	21.964001	21.964001	21.964001	-2.799432
21.978001	1	0.029627	0.094546	-9.742954	-0.001582	-0.002787	-0.003124	-0.387681	0.132294	0.485391	-0.941639	-0.336194	0.017000	0.336167	-0.941792	-0.004540	0.017537	0.001440	0.999845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.765346	-0.453826	-119.474434	-1.114535	-0.201947	-48.327660	-0.004541	-0.017001	0.000764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119780	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21978	21.978001	21.964001	21.964001	21.978001	-2.799432
21.993999	1	0.018918	0.096872	-9.747469	0.003521	-0.007210	0.003189	-0.387322	0.132328	0.485598	-0.941611	-0.336273	0.016999	0.336245	-0.941763	-0.004552	0.017540	0.001430	0.999845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.783177	-0.457057	-120.247620	-1.117992	-0.202595	-48.483578	-0.004553	-0.017000	0.000847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120282	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	21994	21.978001	21.964001	21.993999	21.993999	-2.799432
22.023001	1	0.018918	0.096872	-9.747469	0.003521	-0.007210	0.003189	-0.387322	0.132328	0.485598	-0.941611	-0.336273	0.016999	0.336245	-0.941763	-0.004552	0.017540	0.001430	0.999845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.815600	-0.462933	-121.653702	-1.124259	-0.203770	-48.766209	-0.004553	-0.017000	0.000847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22023	21.978001	22.023001	21.993999	22.023001	-2.799432
22.037001	1	0.017673	0.100495	-9.741566	0.002963	-0.001664	0.005737	-0.387799	0.132427	0.485939	-0.941625	-0.336235	0.016972	0.336209	-0.941777	-0.004467	0.017486	0.001500	0.999846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.831340	-0.465785	-122.336426	-1.127280	-0.204402	-48.902561	-0.004468	-0.016973	0.000807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22037	22.037001	22.023001	22.037001	22.037001	-2.799432
22.052000	1	0.017673	0.100495	-9.741566	0.002963	-0.001664	0.005737	-0.387799	0.132427	0.485939	-0.941625	-0.336235	0.016972	0.336209	-0.941777	-0.004467	0.017486	0.001500	0.999846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.848248	-0.468851	-123.069931	-1.130516	-0.205080	-49.048649	-0.004468	-0.016973	0.000807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120234	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22052	22.037001	22.023001	22.037001	22.052000	-2.799432
22.066000	1	0.012978	0.098025	-9.750895	0.001591	-0.006893	-0.002430	-0.387973	0.132484	0.485436	-0.941616	-0.336260	0.016974	0.336234	-0.941768	-0.004420	0.017472	0.001546	0.999846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.864075	-0.471722	-123.756607	-1.133466	-0.205708	-49.185135	-0.004420	-0.016975	0.000834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.011700	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120234	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22066	22.037001	22.066000	22.066000	22.066000	-2.799432
22.082001	1	0.012978	0.098025	-9.750895	0.001591	-0.006893	-0.002430	-0.387973	0.132484	0.485436	-0.941616	-0.336260	0.016974	0.336234	-0.941768	-0.004420	0.017472	0.001546	0.999846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.882211	-0.475014	-124.543610	-1.136837	-0.206426	-49.341125	-0.004420	-0.016975	0.000834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22082	22.082001	22.066000	22.066000	22.082001	-2.799432
22.098000	1	0.025975	0.094319	-9.736981	0.001216	-0.004860	0.002641	-0.387397	0.132257	0.485733	-0.941611	-0.336274	0.017000	0.336248	-0.941763	-0.004401	0.017490	0.001572	0.999846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.900399	-0.478316	-125.333008	-1.140384	-0.207021	-49.496872	-0.004402	-0.017000	0.000848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22098	22.082001	22.066000	22.098000	22.098000	-2.799432
22.111000	1	0.025975	0.094319	-9.736981	0.001216	-0.004860	0.002641	-0.387397	0.132257	0.485733	-0.941611	-0.336274	0.017000	0.336248	-0.941763	-0.004401	0.017490	0.001572	0.999846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.915225	-0.481008	-125.976494	-1.143266	-0.207506	-49.623428	-0.004402	-0.017000	0.000848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22111	22.082001	22.111000	22.098000	22.111000	-2.799432
22.127001	1	0.028494	0.103815	-9.745823	0.003217	-0.002415	0.010832	-0.387800	0.132303	0.485709	-0.941576	-0.336377	0.016912	0.336351	-0.941726	-0.004437	0.017419	0.001511	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.933518	-0.484328	-126.770508	-1.146891	-0.208225	-49.779335	-0.004437	-0.016912	0.000957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22127	22.127001	22.111000	22.127001	22.127001	-2.799432
22.139000	1	0.028494	0.103815	-9.745823	0.003217	-0.002415	0.010832	-0.387800	0.132303	0.485709	-0.941576	-0.336377	0.016912	0.336351	-0.941726	-0.004437	0.017419	0.001511	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.947280	-0.486827	-127.367813	-1.149610	-0.208764	-49.896252	-0.004437	-0.016912	0.000957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119602	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22139	22.127001	22.111000	22.127001	22.139000	-2.799432
22.155001	1	0.023568	0.095521	-9.735053	-0.001798	-0.007900	-0.002748	-0.387476	0.132251	0.485778	-0.941585	-0.336351	0.016911	0.336325	-0.941736	-0.004445	0.017421	0.001502	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.965675	-0.490167	-128.166183	-1.153113	-0.209384	-50.051987	-0.004446	-0.016912	0.000929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119602	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22155	22.127001	22.155001	22.153999	22.155001	-2.799432
22.170000	1	0.023568	0.095521	-9.735053	-0.001798	-0.007900	-0.002748	-0.387476	0.132251	0.485778	-0.941585	-0.336351	0.016911	0.336325	-0.941736	-0.004445	0.017421	0.001502	0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.982971	-0.493308	-128.916931	-1.156397	-0.209965	-50.197975	-0.004446	-0.016912	0.000929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22170	22.170000	22.155001	22.153999	22.170000	-2.799432
22.184000	1	0.017644	0.100300	-9.732599	0.000955	0.000259	0.001405	-0.387495	0.132523	0.485381	-0.941589	-0.336346	0.016794	0.336320	-0.941737	-0.004438	0.017309	0.001470	0.999849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-2.999160	-0.496247	-129.619705	-1.159391	-0.210600	-50.334206	-0.004438	-0.016795	0.000924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22184	22.170000	22.155001	22.184000	22.184000	-2.799432
22.200001	1	0.017644	0.100300	-9.732599	0.000955	0.000259	0.001405	-0.387495	0.132523	0.485381	-0.941589	-0.336346	0.016794	0.336320	-0.941737	-0.004438	0.017309	0.001470	0.999849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-3.017711	-0.499617	-130.425095	-1.162812	-0.211325	-50.489902	-0.004438	-0.016795	0.000924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22200	22.170000	22.200001	22.184000	22.200001	-2.799432
22.216000	1	0.035651	0.107486	-9.736545	0.004080	-0.000592	-0.001581	-0.387520	0.132532	0.486028	-0.941590	-0.336348	0.016687	0.336321	-0.941737	-0.004448	0.017210	0.001424	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-3.036315	-0.502998	-131.232880	-1.166526	-0.212060	-50.645641	-0.004448	-0.016687	0.000925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22216	22.216000	22.200001	22.215000	22.216000	-2.799432
22.229000	1	0.035651	0.107486	-9.736545	0.004080	-0.000592	-0.001581	-0.387520	0.132532	0.486028	-0.941590	-0.336348	0.016687	0.336321	-0.941737	-0.004448	0.017210	0.001424	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-3.051480	-0.505755	-131.891296	-1.169545	-0.212657	-50.772194	-0.004448	-0.016687	0.000925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22229	22.216000	22.200001	22.215000	22.229000	-2.799432
22.245001	1	0.017677	0.099080	-9.736133	-0.000786	-0.003066	-0.000964	-0.387833	0.132429	0.486198	-0.941625	-0.336250	0.016663	0.336223	-0.941772	-0.004458	0.017192	0.001405	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-3.070194	-0.509157	-132.703690	-1.172940	-0.213361	-50.927948	-0.004459	-0.016664	0.000821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22245	22.216000	22.245001	22.245001	22.245001	-2.799432
22.257999	1	0.017677	0.099080	-9.736133	-0.000786	-0.003066	-0.000964	-0.387833	0.132429	0.486198	-0.941625	-0.336250	0.016663	0.336223	-0.941772	-0.004458	0.017192	0.001405	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-3.085441	-0.511931	-133.365677	-1.175698	-0.213932	-51.054478	-0.004459	-0.016664	0.000821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22258	22.257999	22.245001	22.245001	22.257999	-2.799432
22.274000	1	0.024815	0.108705	-9.729254	0.003885	-0.004124	0.005749	-0.387535	0.132808	0.485804	-0.941596	-0.336332	0.016683	0.336305	-0.941742	-0.004514	0.017229	0.001361	0.999851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-3.104253	-0.515354	-134.182587	-1.179254	-0.214734	-51.210121	-0.004514	-0.016684	0.000908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	22274	22.257999	22.245001	22.274000	22.274000	-2.799432
