73.693001	1	-0.072087	0.119948	-9.951040	-0.408720	0.109757	0.081563	-0.276769	0.151063	0.389470	-0.708530	-0.705187	0.026377	0.705653	-0.708338	0.017656	0.006233	0.031123	0.999496	-0.359000	0.471000	0.639216	1.140000	0.000000	0.000000	0.000000	0	-334.985565	-106.234444	-15295.000977	-11.114347	-7.248693	-551.819763	0.017663	-0.026380	0.440968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73693	73.663002	73.693001	73.677002	73.693001	-2.799527
73.707001	1	-0.124627	0.192582	-9.477372	-0.188015	-0.154198	0.267302	-0.276216	0.147854	0.391061	-0.705801	-0.707811	0.029119	0.708273	-0.705877	0.009338	0.013945	0.027215	0.999532	-0.359000	0.471000	0.639216	1.130000	0.000000	0.000000	0.000000	0	-335.141174	-106.335922	-15302.726563	-11.118888	-7.253071	-551.952332	0.009342	-0.029123	0.444754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73707	73.707001	73.693001	73.707001	73.707001	-2.799527
73.723000	1	-0.124627	0.192582	-9.477372	-0.188015	-0.154198	0.267302	-0.276216	0.147854	0.391061	-0.705801	-0.707811	0.029119	0.708273	-0.705877	0.009338	0.013945	0.027215	0.999532	-0.359000	0.471000	0.639216	1.130000	0.000000	0.000000	0.000000	0	-335.319061	-106.451965	-15311.557617	-11.124077	-7.258074	-552.103821	0.009342	-0.029123	0.444754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73723	73.707001	73.693001	73.707001	73.723000	-2.799527
73.738998	1	0.185848	0.093696	-9.236568	-0.007155	-0.122336	0.319328	-0.272706	0.148181	0.392851	-0.700802	-0.712587	0.033127	0.713131	-0.700991	0.007452	0.017911	0.028846	0.999423	-0.436000	-0.076000	0.717647	1.130000	0.000000	0.000000	0.000000	0	-335.497040	-106.568085	-15320.390625	-11.132124	-7.258105	-552.251404	0.007456	-0.033133	0.451670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73739	73.707001	73.738998	73.738998	73.738998	-2.799527
73.751999	1	0.185848	0.093696	-9.236568	-0.007155	-0.122336	0.319328	-0.272706	0.148181	0.392851	-0.700802	-0.712587	0.033127	0.713131	-0.700991	0.007452	0.017911	0.028846	0.999423	-0.436000	-0.076000	0.717647	1.140000	0.000000	0.000000	0.000000	0	-335.641754	-106.662445	-15327.570313	-11.138663	-7.258131	-552.371338	0.007456	-0.033133	0.451670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73752	73.751999	73.738998	73.738998	73.751999	-2.799527
73.768997	1	0.224849	0.204130	-9.497505	0.100995	-0.115107	0.204515	-0.268735	0.149384	0.394211	-0.697561	-0.715633	0.035756	0.716293	-0.697737	0.009341	0.018264	0.032127	0.999317	-0.436000	-0.076000	0.717647	1.140000	0.000000	0.000000	0.000000	0	-335.831085	-106.785820	-15336.959961	-11.149585	-7.259322	-552.532471	0.009347	-0.035763	0.456120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73769	73.751999	73.738998	73.768997	73.768997	-2.799527
73.785004	1	0.224849	0.204130	-9.497505	0.100995	-0.115107	0.204515	-0.268735	0.149384	0.394211	-0.697561	-0.715633	0.035756	0.716293	-0.697737	0.009341	0.018264	0.032127	0.999317	-0.361000	-0.097000	0.556863	1.140000	0.000000	0.000000	0.000000	0	-336.009552	-106.902016	-15345.803711	-11.159869	-7.260444	-552.684204	0.009347	-0.035763	0.456120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73785	73.751999	73.785004	73.768997	73.785004	-2.799527
73.799004	1	0.466037	-0.422799	-9.899866	0.204395	-0.038934	0.057443	-0.267399	0.154368	0.394407	-0.696780	-0.716278	0.037991	0.717130	-0.696752	0.016151	0.014902	0.038498	0.999148	-0.361000	-0.097000	0.556863	1.120000	0.000000	0.000000	0.000000	0	-336.165802	-107.003662	-15353.541016	-11.165442	-7.253880	-552.822815	0.016163	-0.038000	0.457130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.318000	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119780	71520	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73799	73.799004	73.785004	73.797997	73.799004	-2.799527
73.815002	1	0.466037	-0.422799	-9.899866	0.204395	-0.038934	0.057443	-0.267399	0.154368	0.394407	-0.696780	-0.716278	0.037991	0.717130	-0.696752	0.016151	0.014902	0.038498	0.999148	-0.361000	-0.097000	0.556863	1.120000	0.000000	0.000000	0.000000	0	-336.344421	-107.119713	-15362.385742	-11.171809	-7.246377	-552.981201	0.016163	-0.038000	0.457130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.318000	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73815	73.799004	73.785004	73.797997	73.815002	-2.799527
73.830002	1	0.190132	-0.322890	-10.015160	0.251566	0.033128	-0.081891	-0.268321	0.156869	0.393437	-0.699881	-0.713317	0.036688	0.714205	-0.699540	0.023569	0.008853	0.042699	0.999049	0.000000	-0.529000	0.756863	1.120000	0.000000	0.000000	0.000000	0	-336.511993	-107.228401	-15370.679688	-11.175862	-7.244493	-553.131470	0.023587	-0.036697	0.452840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73830	73.799004	73.830002	73.830002	73.830002	-2.799527
73.844002	1	0.190132	-0.322890	-10.015160	0.251566	0.033128	-0.081891	-0.268321	0.156869	0.393437	-0.699881	-0.713317	0.036688	0.714205	-0.699540	0.023569	0.008853	0.042699	0.999049	0.000000	-0.529000	0.756863	1.140000	0.000000	0.000000	0.000000	0	-336.668457	-107.329826	-15378.423828	-11.179645	-7.242735	-553.271729	0.023587	-0.036697	0.452840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73844	73.844002	73.830002	73.830002	73.844002	-2.799527
73.860001	1	-0.065519	-0.092992	-10.193420	0.265902	0.089127	-0.088900	-0.269354	0.159671	0.391594	-0.703836	-0.709541	0.034152	0.710360	-0.703132	0.031518	0.001650	0.046444	0.998919	0.000000	-0.529000	0.756863	1.140000	0.000000	0.000000	0.000000	0	-336.847321	-107.445702	-15387.275391	-11.183421	-7.247573	-553.434692	0.031542	-0.034159	0.447368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73860	73.844002	73.830002	73.860001	73.860001	-2.799527
73.874001	1	-0.065519	-0.092992	-10.193420	0.265902	0.089127	-0.088900	-0.269354	0.159671	0.391594	-0.703836	-0.709541	0.034152	0.710360	-0.703132	0.031518	0.001650	0.046444	0.998919	0.096000	-0.144000	0.600000	1.140000	0.000000	0.000000	0.000000	0	-337.003876	-107.547165	-15395.023438	-11.186726	-7.251807	-553.577332	0.031542	-0.034159	0.447368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73874	73.844002	73.873001	73.860001	73.874001	-2.799527
73.889999	1	-0.069604	-0.737480	-10.135396	0.177655	0.220693	-0.041476	-0.271829	0.161822	0.389721	-0.707237	-0.706410	0.028285	0.706944	-0.706261	0.037742	-0.006685	0.046688	0.998887	0.096000	-0.144000	0.600000	1.140000	0.000000	0.000000	0.000000	0	-337.182861	-107.663185	-15403.879883	-11.182190	-7.250381	-553.739868	0.037766	-0.028289	0.442747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.029800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119404	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73890	73.889999	73.873001	73.889999	73.889999	-2.799527
73.905998	1	-0.069604	-0.737480	-10.135396	0.177655	0.220693	-0.041476	-0.271829	0.161822	0.389721	-0.707237	-0.706410	0.028285	0.706944	-0.706261	0.037742	-0.006685	0.046688	0.998887	0.096000	-0.144000	0.600000	1.140000	0.000000	0.000000	0.000000	0	-337.361755	-107.779182	-15412.739258	-11.177654	-7.248956	-553.902405	0.037766	-0.028289	0.442747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73906	73.889999	73.873001	73.889999	73.905998	-2.799527
73.918999	1	0.246116	-0.148353	-10.042554	0.073626	0.252527	0.000530	-0.275404	0.162533	0.387274	-0.709316	-0.704600	0.020238	0.704743	-0.708289	0.040777	-0.014397	0.043187	0.998963	0.246000	-0.163000	0.717647	1.140000	0.000000	0.000000	0.000000	0	-337.507080	-107.873421	-15419.940430	-11.181207	-7.250659	-554.032959	0.040797	-0.020239	0.439997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73919	73.889999	73.918999	73.918999	73.918999	-2.799527
73.934998	1	0.246116	-0.148353	-10.042554	0.073626	0.252527	0.000530	-0.275404	0.162533	0.387274	-0.709316	-0.704600	0.020238	0.704743	-0.708289	0.040777	-0.014397	0.043187	0.998963	0.246000	-0.163000	0.717647	1.140000	0.000000	0.000000	0.000000	0	-337.685974	-107.989426	-15428.804688	-11.185579	-7.252754	-554.193604	0.040797	-0.020239	0.439997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73935	73.934998	73.918999	73.918999	73.934998	-2.799527
73.950996	1	0.535657	0.282672	-9.679326	0.022520	0.215624	0.003225	-0.279310	0.163626	0.385147	-0.710539	-0.703545	0.012606	0.703373	-0.709629	0.041151	-0.020006	0.038106	0.999073	0.246000	-0.163000	0.717647	1.140000	0.000000	0.000000	0.000000	0	-337.864929	-108.105461	-15437.670898	-11.196802	-7.256308	-554.348328	0.041166	-0.012606	0.438386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73951	73.934998	73.918999	73.950996	73.950996	-2.799527
73.964996	1	0.535657	0.282672	-9.679326	0.022520	0.215624	0.003225	-0.279310	0.163626	0.385147	-0.710539	-0.703545	0.012606	0.703373	-0.709629	0.041151	-0.020006	0.038106	0.999073	0.191000	0.034000	0.639216	1.140000	0.000000	0.000000	0.000000	0	-338.021698	-108.207047	-15445.431641	-11.206623	-7.259418	-554.483704	0.041166	-0.012606	0.438386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73965	73.934998	73.964996	73.950996	73.964996	-2.799527
73.981003	1	0.602913	0.011376	-9.569432	-0.033262	0.169800	0.005035	-0.281690	0.162610	0.382581	-0.711686	-0.702469	0.006349	0.702100	-0.710949	0.040083	-0.023643	0.032984	0.999176	0.191000	0.034000	0.639216	1.150000	0.000000	0.000000	0.000000	0	-338.201080	-108.323242	-15454.306641	-11.214592	-7.258912	-554.636963	0.040095	-0.006349	0.436816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73981	73.981003	73.964996	73.981003	73.981003	-2.799527
73.994003	1	0.602913	0.011376	-9.569432	-0.033262	0.169800	0.005035	-0.281690	0.162610	0.382581	-0.711686	-0.702469	0.006349	0.702100	-0.710949	0.040083	-0.023643	0.032984	0.999176	0.191000	0.034000	0.639216	1.150000	0.000000	0.000000	0.000000	0	-338.346863	-108.417610	-15461.517578	-11.221064	-7.258500	-554.761475	0.040095	-0.006349	0.436816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	73994	73.981003	73.964996	73.981003	73.995003	-2.799527
74.024002	1	0.546793	-0.271746	-9.559593	-0.104561	0.144845	-0.026464	-0.284027	0.162143	0.381647	-0.713570	-0.700583	0.001002	0.700120	-0.713045	0.037405	-0.025491	0.027393	0.999300	0.197000	0.135000	0.600000	1.150000	0.000000	0.000000	0.000000	0	-338.683472	-108.635353	-15478.160156	-11.227345	-7.251930	-555.048706	0.037414	-0.001002	0.434149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74024	73.981003	74.024002	74.024002	74.024002	-2.799527
74.040001	1	0.546793	-0.271746	-9.559593	-0.104561	0.144845	-0.026464	-0.284027	0.162143	0.381647	-0.713570	-0.700583	0.001002	0.700120	-0.713045	0.037405	-0.025491	0.027393	0.999300	0.197000	0.135000	0.600000	1.150000	0.000000	0.000000	0.000000	0	-338.863098	-108.751373	-15487.040039	-11.230694	-7.248426	-555.201904	0.037414	-0.001002	0.434149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74040	74.040001	74.024002	74.024002	74.040001	-2.799527
74.053001	1	0.342592	-0.495562	-9.550628	-0.238972	0.041550	-0.005769	-0.285952	0.158299	0.382260	-0.716628	-0.697451	-0.002500	0.697092	-0.716367	0.029684	-0.022494	0.019529	0.999556	0.197000	0.135000	0.600000	1.150000	0.000000	0.000000	0.000000	0	-339.009094	-108.845604	-15494.257813	-11.229082	-7.244392	-555.326233	0.029688	0.002500	0.429771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74053	74.040001	74.024002	74.053001	74.053001	-2.799527
74.069000	1	0.342592	-0.495562	-9.550628	-0.238972	0.041550	-0.005769	-0.285952	0.158299	0.382260	-0.716628	-0.697451	-0.002500	0.697092	-0.716367	0.029684	-0.022494	0.019529	0.999556	-0.014000	0.386000	0.678431	1.150000	0.000000	0.000000	0.000000	0	-339.188751	-108.961502	-15503.142578	-11.227098	-7.239427	-555.479248	0.029688	0.002500	0.429771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	74069	74.040001	74.069000	74.053001	74.069000	-2.799527
