56.667999	1	-0.357528	0.700114	-8.473998	0.809450	-0.260713	-0.029006	-0.319215	0.098908	0.425522	-0.916036	-0.401095	0.000776	0.399453	-0.912458	-0.088646	0.036263	-0.080893	0.996063	-0.205000	-0.814000	0.439216	1.120000	0.000000	0.000000	0.000000	0	-146.411484	-6.689207	7.619505	-8.738643	0.053907	-0.113744	-0.088762	-0.000776	-0.025539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56668	56.667999	56.654999	56.653999	56.667999	-2.703341
56.683998	1	-0.199501	0.739791	-8.818343	0.898315	-0.304951	-0.082555	-0.315637	0.110439	0.425411	-0.916544	-0.399812	0.009857	0.398492	-0.915055	-0.062278	0.033920	-0.053153	0.998010	-0.205000	-0.814000	0.439216	1.120000	0.000000	0.000000	0.000000	0	-146.551285	-6.688344	7.617686	-8.741840	0.050591	-0.255284	-0.062321	-0.009858	-0.026919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56684	56.667999	56.654999	56.683998	56.683998	-2.703341
56.700001	1	-0.199501	0.739791	-8.818343	0.898315	-0.304951	-0.082555	-0.315637	0.110439	0.425411	-0.916544	-0.399812	0.009857	0.398492	-0.915055	-0.062278	0.033920	-0.053153	0.998010	-0.336000	-1.124000	0.439216	1.120000	0.000000	0.000000	0.000000	0	-146.691177	-6.687534	7.613601	-8.745039	0.047274	-0.396858	-0.062321	-0.009858	-0.026919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56700	56.667999	56.700001	56.683998	56.700001	-2.703341
56.714001	1	-0.067563	0.442106	-9.069393	0.829332	-0.304550	-0.076265	-0.311558	0.122244	0.424576	-0.917206	-0.397945	0.019290	0.397104	-0.917043	-0.036613	0.032260	-0.025922	0.999143	-0.336000	-1.124000	0.439216	1.130000	0.000000	0.000000	0.000000	0	-146.814087	-6.688145	7.618070	-8.749073	0.049832	-0.123983	-0.036628	-0.019291	-0.028895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56714	56.714001	56.700001	56.714001	56.714001	-2.703341
56.730000	1	-0.067563	0.442106	-9.069393	0.829332	-0.304550	-0.076265	-0.311558	0.122244	0.424576	-0.917206	-0.397945	0.019290	0.397104	-0.917043	-0.036613	0.032260	-0.025922	0.999143	-0.336000	-1.124000	0.439216	1.130000	0.000000	0.000000	0.000000	0	-146.954056	-6.687347	7.616086	-8.753695	0.048229	-0.269176	-0.036628	-0.019291	-0.028895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119602	120640	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56730	56.714001	56.700001	56.714001	56.730000	-2.703341
56.743000	1	-0.161361	0.604695	-8.851371	0.689889	-0.214781	-0.024826	-0.307680	0.132856	0.423778	-0.917224	-0.397486	0.026538	0.397216	-0.917602	-0.015009	0.030317	-0.003225	0.999535	-0.253000	-1.056000	0.000000	1.130000	0.000000	0.000000	0.000000	0	-147.067856	-6.686720	7.612587	-8.757950	0.041910	-0.384284	-0.015015	-0.026541	-0.029323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.032000	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119602	120640	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56743	56.714001	56.743000	56.743000	56.743000	-2.703341
56.791000	1	-0.161361	0.604695	-8.851371	0.689889	-0.214781	-0.024826	-0.307680	0.132856	0.423778	-0.917224	-0.397486	0.026538	0.397216	-0.917602	-0.015009	0.030317	-0.003225	0.999535	-0.253000	-1.056000	0.000000	1.130000	0.000000	0.000000	0.000000	0	-147.492477	-6.696836	7.634445	-8.773997	0.021826	-0.125219	-0.015015	-0.026541	-0.029323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56791	56.791000	56.743000	56.743000	56.791000	-2.703341
56.806999	1	-0.032390	0.101928	-8.894751	0.181449	-0.069128	-0.010898	-0.303990	0.145316	0.422906	-0.916815	-0.397911	0.033407	0.398357	-0.917199	0.007658	0.027594	0.020328	0.999412	-0.253000	-1.056000	0.000000	1.130000	0.000000	0.000000	0.000000	0	-147.632858	-6.696487	7.632442	-8.778925	0.019034	-0.267422	0.007662	-0.033413	-0.028770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56807	56.791000	56.743000	56.806999	56.806999	-2.703341
56.820999	1	-0.032390	0.101928	-8.894751	0.181449	-0.069128	-0.010898	-0.303990	0.145316	0.422906	-0.916815	-0.397911	0.033407	0.398357	-0.917199	0.007658	0.027594	0.020328	0.999412	0.068000	-0.040000	0.639216	1.130000	0.000000	0.000000	0.000000	0	-147.755768	-6.696221	7.628698	-8.783237	0.016591	-0.391858	0.007662	-0.033413	-0.028770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56821	56.791000	56.820999	56.806999	56.820999	-2.703341
56.837002	1	-0.018557	-0.195094	-9.174079	-0.021461	0.010129	-0.024538	-0.303818	0.146121	0.421737	-0.917057	-0.397353	0.033424	0.397818	-0.917426	0.008377	0.027336	0.020979	0.999406	0.068000	-0.040000	0.639216	1.140000	0.000000	0.000000	0.000000	0	-147.898651	-6.702671	7.639956	-8.786682	0.020633	-0.097116	0.008382	-0.033431	-0.029378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56837	56.837002	56.820999	56.837002	56.837002	-2.703341
56.866001	1	-0.018557	-0.195094	-9.174079	-0.021461	0.010129	-0.024538	-0.303818	0.146121	0.421737	-0.917057	-0.397353	0.033424	0.397818	-0.917426	0.008377	0.027336	0.020979	0.999406	0.068000	-0.040000	0.639216	1.140000	0.000000	0.000000	0.000000	0	-148.153458	-6.702072	7.637140	-8.792833	0.023381	-0.363134	0.008382	-0.033431	-0.029378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119598	120406	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56866	56.837002	56.820999	56.837002	56.866001	-2.703341
56.879002	1	-0.175493	-0.192395	-9.719434	-0.102338	0.074279	0.020893	-0.305167	0.144648	0.422715	-0.916918	-0.397966	0.029752	0.398246	-0.917270	0.003926	0.025728	0.015449	0.999550	0.072000	0.174000	0.556863	1.140000	0.000000	0.000000	0.000000	0	-148.267761	-6.701768	7.632420	-8.793506	0.024271	-0.489532	0.003928	-0.029757	-0.028760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.020300	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119598	120406	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56879	56.837002	56.879002	56.879002	56.879002	-2.703341
56.895000	1	-0.175493	-0.192395	-9.719434	-0.102338	0.074279	0.020893	-0.305167	0.144648	0.422715	-0.916918	-0.397966	0.029752	0.398246	-0.917270	0.003926	0.025728	0.015449	0.999550	0.072000	0.174000	0.556863	1.150000	0.000000	0.000000	0.000000	0	-148.409805	-6.705207	7.640664	-8.794392	0.029826	-0.119600	0.003928	-0.029757	-0.028760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56895	56.895000	56.879002	56.879002	56.895000	-2.703341
56.909000	1	-0.352661	-0.186928	-10.044986	-0.071880	0.078195	0.017708	-0.306018	0.143275	0.422489	-0.916756	-0.398492	0.027602	0.398682	-0.917088	0.001526	0.024705	0.012403	0.999618	0.072000	0.174000	0.556863	1.150000	0.000000	0.000000	0.000000	0	-148.532928	-6.704789	7.638990	-8.792705	0.030043	-0.260330	0.001527	-0.027605	-0.028213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56909	56.895000	56.879002	56.909000	56.909000	-2.703341
56.924999	1	-0.352661	-0.186928	-10.044986	-0.071880	0.078195	0.017708	-0.306018	0.143275	0.422489	-0.916756	-0.398492	0.027602	0.398682	-0.917088	0.001526	0.024705	0.012403	0.999618	0.131000	0.131000	0.517647	1.150000	0.000000	0.000000	0.000000	0	-148.673599	-6.704309	7.634825	-8.790776	0.030291	-0.421153	0.001527	-0.027605	-0.028213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56925	56.895000	56.924999	56.909000	56.924999	-2.703341
56.941002	1	-0.352566	-0.205802	-10.174637	-0.010296	0.065485	0.004297	-0.307264	0.142760	0.422295	-0.916739	-0.398671	0.025534	0.398821	-0.917028	0.000891	0.023060	0.011001	0.999674	0.131000	0.131000	0.517647	1.140000	0.000000	0.000000	0.000000	0	-148.815826	-6.708269	7.643744	-8.788457	0.034728	-0.098393	0.000892	-0.025537	-0.028043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-0.000300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	119994	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56941	56.941002	56.924999	56.941002	56.941002	-2.703341
56.953999	1	-0.352566	-0.205802	-10.174637	-0.010296	0.065485	0.004297	-0.307264	0.142760	0.422295	-0.916739	-0.398671	0.025534	0.398821	-0.917028	0.000891	0.023060	0.011001	0.999674	0.131000	0.131000	0.517647	1.140000	0.000000	0.000000	0.000000	0	-148.930054	-6.707817	7.642465	-8.786567	0.035236	-0.230721	0.000892	-0.025537	-0.028043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56954	56.941002	56.924999	56.941002	56.953999	-2.703341
56.969002	1	-0.421978	0.001520	-10.214525	0.079370	0.026157	-0.018278	-0.307959	0.143165	0.420976	-0.916950	-0.398248	0.024502	0.398422	-0.917199	0.002457	0.021494	0.012015	0.999697	0.058000	0.030000	0.517647	1.140000	0.000000	0.000000	0.000000	0	-149.061874	-6.707288	7.639004	-8.784526	0.032316	-0.384061	0.002458	-0.024504	-0.028514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56969	56.941002	56.969002	56.969002	56.969002	-2.703341
56.981998	1	-0.421978	0.001520	-10.214525	0.079370	0.026157	-0.018278	-0.307959	0.143165	0.420976	-0.916950	-0.398248	0.024502	0.398422	-0.917199	0.002457	0.021494	0.012015	0.999697	0.058000	0.030000	0.517647	1.150000	0.000000	0.000000	0.000000	0	-149.174408	-6.701977	7.637308	-8.782789	0.035981	-0.108446	0.002458	-0.024504	-0.028514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56982	56.981998	56.969002	56.969002	56.981998	-2.703341
56.998001	1	-0.491559	0.055709	-10.290099	0.131368	-0.019425	-0.023057	-0.307927	0.144254	0.420455	-0.917114	-0.397845	0.024909	0.398074	-0.917341	0.004824	0.020931	0.014339	0.999678	0.058000	0.030000	0.517647	1.150000	0.000000	0.000000	0.000000	0	-149.314957	-6.701401	7.635572	-8.780031	0.031237	-0.273214	0.004825	-0.024912	-0.028949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56998	56.981998	56.969002	56.998001	56.998001	-2.703341
57.014000	1	-0.491559	0.055709	-10.290099	0.131368	-0.019425	-0.023057	-0.307927	0.144254	0.420455	-0.917114	-0.397845	0.024909	0.398074	-0.917341	0.004824	0.020931	0.014339	0.999678	-0.024000	-0.402000	0.478431	1.150000	0.000000	0.000000	0.000000	0	-149.455429	-6.700902	7.631201	-8.777274	0.026495	-0.437942	0.004825	-0.024912	-0.028949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.006984	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57014	56.981998	57.014000	56.998001	57.014000	-2.703341
57.028000	1	-0.180039	0.172841	-10.069425	0.158283	-0.059225	-0.002852	-0.307063	0.146524	0.420832	-0.917088	-0.397758	0.027167	0.398155	-0.917252	0.011018	0.020536	0.020922	0.999570	-0.024000	-0.402000	0.478431	1.150000	0.000000	0.000000	0.000000	0	-149.577377	-6.697644	7.632408	-8.779777	0.027987	-0.100739	0.011023	-0.027170	-0.029020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57028	57.028000	57.014000	57.027000	57.028000	-2.703341
57.042999	1	-0.180039	0.172841	-10.069425	0.158283	-0.059225	-0.002852	-0.307063	0.146524	0.420832	-0.917088	-0.397758	0.027167	0.398155	-0.917252	0.011018	0.020536	0.020922	0.999570	-0.024000	-0.402000	0.478431	1.150000	0.000000	0.000000	0.000000	0	-149.709076	-6.697225	7.630897	-8.782434	0.022870	-0.251710	0.011023	-0.027170	-0.029020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57043	57.028000	57.014000	57.027000	57.042999	-2.703341
57.058998	1	0.050937	0.154358	-9.747250	0.138191	-0.042227	0.020342	-0.306670	0.148901	0.420281	-0.916682	-0.398605	0.028408	0.399113	-0.916779	0.015024	0.020056	0.025110	0.999484	-0.089000	-0.257000	0.717647	1.150000	0.000000	0.000000	0.000000	0	-149.849579	-6.696859	7.626870	-8.788596	0.018588	-0.407496	0.015030	-0.028412	-0.028080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57059	57.028000	57.058998	57.058998	57.058998	-2.703341
57.073002	1	0.050937	0.154358	-9.747250	0.138191	-0.042227	0.020342	-0.306670	0.148901	0.420281	-0.916682	-0.398605	0.028408	0.399113	-0.916779	0.015024	0.020056	0.025110	0.999484	-0.089000	-0.257000	0.717647	1.150000	0.000000	0.000000	0.000000	0	-149.974762	-6.702658	7.637490	-8.793929	0.017773	-0.086731	0.015030	-0.028412	-0.028080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	57073	57.073002	57.058998	57.058998	57.073002	-2.703341
