94.097000	2	0.000253	0.015147	-0.993968	0.001346	-0.001606	-0.007113	0.154011	-0.015591	0.776915	0.999306	0.028800	0.023608	-0.028702	0.999578	-0.004473	-0.023727	0.003793	0.999711	0.038000	0.099000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-313.935669	54.972195	42865.007813	-17.512224	3.151981	1692.222900	-0.004474	-0.023610	-0.004773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94097
94.111000	2	0.000253	0.015147	-0.993968	0.001346	-0.001606	-0.007113	0.154011	-0.015591	0.776915	0.999306	0.028800	0.023608	-0.028702	0.999578	-0.004473	-0.023727	0.003793	0.999711	0.038000	0.099000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-314.180847	55.016323	42888.699219	-17.518764	3.153253	1692.637451	-0.004474	-0.023610	-0.004773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94111
94.125999	2	0.000502	0.014778	-0.994572	0.001238	0.001105	0.009554	0.153954	-0.015273	0.776693	0.999310	0.028917	0.023327	-0.028819	0.999575	-0.004503	-0.023447	0.003828	0.999718	0.038000	0.099000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-314.443604	55.063622	42914.085938	-17.525690	3.154624	1693.081665	-0.004504	-0.023329	-0.004656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94126
94.175003	2	0.000502	0.014778	-0.994572	0.001238	0.001105	0.009554	0.153954	-0.015273	0.776693	0.999310	0.028917	0.023327	-0.028819	0.999575	-0.004503	-0.023447	0.003828	0.999718	0.033000	0.166000	0.439216	0.010000	0.000000	0.000000	0.000000	0	-315.302429	55.218208	42997.054688	-17.548313	3.159101	1694.532837	-0.004504	-0.023329	-0.004656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94175
94.191002	2	-0.000470	0.015016	-0.994915	0.009102	-0.006494	0.005369	0.153948	-0.013830	0.767975	0.999306	0.028834	0.023598	-0.028735	0.999577	-0.004507	-0.023718	0.003826	0.999711	0.033000	0.166000	0.439216	0.050000	0.000000	0.000000	0.000000	0	-315.583191	55.268749	43024.164063	-17.555784	3.160566	1695.006592	-0.004509	-0.023600	-0.004739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94191
94.204002	2	-0.000470	0.015016	-0.994915	0.009102	-0.006494	0.005369	0.153948	-0.013830	0.767975	0.999306	0.028834	0.023598	-0.028735	0.999577	-0.004507	-0.023718	0.003826	0.999711	0.033000	0.166000	0.439216	0.050000	0.000000	0.000000	0.000000	0	-315.811432	55.309837	43046.199219	-17.561855	3.161756	1695.391602	-0.004509	-0.023600	-0.004739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94204
94.219002	2	-0.000723	0.014528	-0.994907	0.001505	-0.010951	-0.007700	0.153989	-0.013480	0.766745	0.999312	0.028608	0.023610	-0.028508	0.999583	-0.004555	-0.023730	0.003879	0.999711	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-316.074860	55.357262	43071.628906	-17.568863	3.163144	1695.835815	-0.004556	-0.023612	-0.004965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94219
94.233002	2	-0.000723	0.014528	-0.994907	0.001505	-0.010951	-0.007700	0.153989	-0.013480	0.766745	0.999312	0.028608	0.023610	-0.028508	0.999583	-0.004555	-0.023730	0.003879	0.999711	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-316.320831	55.401546	43095.371094	-17.575403	3.164440	1696.250366	-0.004556	-0.023612	-0.004965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94233
94.248001	2	-0.000727	0.015752	-0.994072	0.001373	-0.002320	-0.004780	0.150915	-0.010295	0.762635	0.999322	0.028246	0.023615	-0.028144	0.999593	-0.004605	-0.023736	0.003938	0.999711	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-316.584442	55.449013	43120.812500	-17.582413	3.165846	1696.694580	-0.004607	-0.023618	-0.005328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94248
94.261002	2	-0.000727	0.015752	-0.994072	0.001373	-0.002320	-0.004780	0.150915	-0.010295	0.762635	0.999322	0.028246	0.023615	-0.028144	0.999593	-0.004605	-0.023736	0.003938	0.999711	0.074000	-0.108000	0.439216	0.080000	0.000000	0.000000	0.000000	0	-316.813019	55.490170	43142.871094	-17.588488	3.167065	1697.079590	-0.004607	-0.023618	-0.005328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94261
94.277000	2	-0.000599	0.013917	-0.995266	0.000505	-0.011946	-0.007509	0.153383	-0.012279	0.765860	0.999335	0.027762	0.023633	-0.027659	0.999606	-0.004663	-0.023754	0.004007	0.999710	0.074000	-0.108000	0.439216	0.060000	0.000000	0.000000	0.000000	0	-317.094421	55.540840	43170.023438	-17.595968	3.168587	1697.553345	-0.004665	-0.023636	-0.005812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94277
94.290001	2	-0.000599	0.013917	-0.995266	0.000505	-0.011946	-0.007509	0.153383	-0.012279	0.765860	0.999335	0.027762	0.023633	-0.027659	0.999606	-0.004663	-0.023754	0.004007	0.999710	0.074000	-0.108000	0.439216	0.060000	0.000000	0.000000	0.000000	0	-317.323181	55.582035	43192.093750	-17.602047	3.169824	1697.938354	-0.004665	-0.023636	-0.005812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94290
94.306000	2	-0.000721	0.014283	-0.995146	0.000978	0.000877	-0.000895	0.153766	-0.013155	0.766924	0.999345	0.027557	0.023472	-0.027452	0.999612	-0.004774	-0.023594	0.004126	0.999713	0.002000	0.127000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-317.604797	55.632748	43219.257813	-17.609476	3.171382	1698.412109	-0.004775	-0.023474	-0.006017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94306
94.319000	2	-0.000721	0.014283	-0.995146	0.000978	0.000877	-0.000895	0.153766	-0.013155	0.766924	0.999345	0.027557	0.023472	-0.027452	0.999612	-0.004774	-0.023594	0.004126	0.999713	0.002000	0.127000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-317.833740	55.673977	43241.339844	-17.615513	3.172648	1698.797119	-0.004775	-0.023474	-0.006017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94319
94.334000	2	-0.000977	0.015633	-0.993585	-0.003091	-0.016161	-0.009227	0.154470	-0.013507	0.766732	0.999355	0.027187	0.023465	-0.027081	0.999622	-0.004837	-0.023588	0.004198	0.999713	0.002000	0.127000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-318.097961	55.721565	43266.820313	-17.622475	3.174130	1699.241333	-0.004838	-0.023467	-0.006387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94334
94.347000	2	-0.000977	0.015633	-0.993585	-0.003091	-0.016161	-0.009227	0.154470	-0.013507	0.766732	0.999355	0.027187	0.023465	-0.027081	0.999622	-0.004837	-0.023588	0.004198	0.999713	-0.450000	0.242000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-318.327057	55.762829	43288.910156	-17.628510	3.175414	1699.626343	-0.004838	-0.023467	-0.006387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94347
94.362999	2	-0.000618	0.014663	-0.993226	-0.000084	-0.003957	0.005449	0.153733	-0.013655	0.766520	0.999355	0.027179	0.023459	-0.027073	0.999622	-0.004824	-0.023581	0.004185	0.999713	-0.450000	0.242000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-318.609100	55.813633	43316.101563	-17.635935	3.176991	1700.100098	-0.004825	-0.023461	-0.006395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94363
94.375999	2	-0.000618	0.014663	-0.993226	-0.000084	-0.003957	0.005449	0.153733	-0.013655	0.766520	0.999355	0.027179	0.023459	-0.027073	0.999622	-0.004824	-0.023581	0.004185	0.999713	-0.450000	0.242000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-318.838379	55.854935	43338.203125	-17.641968	3.178272	1700.485107	-0.004825	-0.023461	-0.006395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94376
94.391998	2	0.000005	0.015754	-0.994086	0.004803	-0.010493	-0.007814	0.153634	-0.013855	0.767244	0.999361	0.026880	0.023573	-0.026776	0.999630	-0.004732	-0.023692	0.004098	0.999711	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-319.120636	55.905785	43365.410156	-17.649427	3.179822	1700.958862	-0.004734	-0.023575	-0.006694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94392
94.404999	2	0.000005	0.015754	-0.994086	0.004803	-0.010493	-0.007814	0.153634	-0.013855	0.767244	0.999361	0.026880	0.023573	-0.026776	0.999630	-0.004732	-0.023692	0.004098	0.999711	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-319.350098	55.947124	43387.523438	-17.655489	3.181082	1701.343872	-0.004734	-0.023575	-0.006694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94405
94.420998	2	-0.001341	0.015265	-0.993816	0.005916	-0.008004	-0.010502	0.153762	-0.013756	0.767645	0.999369	0.026596	0.023539	-0.026493	0.999638	-0.004684	-0.023655	0.004058	0.999712	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-319.632568	55.998016	43414.742188	-17.662939	3.182619	1701.817627	-0.004686	-0.023541	-0.006979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94421
94.433998	2	-0.001341	0.015265	-0.993816	0.005916	-0.008004	-0.010502	0.153762	-0.013756	0.767645	0.999369	0.026596	0.023539	-0.026493	0.999638	-0.004684	-0.023655	0.004058	0.999712	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-319.862183	56.039391	43436.867188	-17.668993	3.183868	1702.202637	-0.004686	-0.023541	-0.006979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94434
94.448997	2	-0.000493	0.014051	-0.993706	0.003636	-0.004110	0.004470	0.153940	-0.013898	0.768016	0.999370	0.026575	0.023538	-0.026472	0.999639	-0.004673	-0.023654	0.004047	0.999712	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-320.127197	56.087147	43462.398438	-17.675978	3.185306	1702.646851	-0.004675	-0.023540	-0.006999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94449
94.461998	2	-0.000493	0.014051	-0.993706	0.003636	-0.004110	0.004470	0.153940	-0.013898	0.768016	0.999370	0.026575	0.023538	-0.026472	0.999639	-0.004673	-0.023654	0.004047	0.999712	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-320.356995	56.128559	43484.535156	-17.682032	3.186553	1703.031860	-0.004675	-0.023540	-0.006999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94462
94.477997	2	-0.000472	0.015511	-0.993835	-0.005520	-0.002737	-0.005303	0.153751	-0.013892	0.766929	0.999380	0.026338	0.023378	-0.026233	0.999644	-0.004783	-0.023496	0.004167	0.999715	-0.110000	0.182000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-320.639893	56.179539	43511.781250	-17.689430	3.188122	1703.505615	-0.004784	-0.023380	-0.007237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94478
94.490997	2	-0.000472	0.015511	-0.993835	-0.005520	-0.002737	-0.005303	0.153751	-0.013892	0.766929	0.999380	0.026338	0.023378	-0.026233	0.999644	-0.004783	-0.023496	0.004167	0.999715	-0.110000	0.182000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-320.869873	56.220985	43533.925781	-17.695442	3.189398	1703.890625	-0.004784	-0.023380	-0.007237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94491
94.507004	2	-0.000604	0.015640	-0.992871	-0.000965	-0.005898	0.003326	0.153687	-0.013925	0.767671	0.999381	0.026267	0.023383	-0.026158	0.999646	-0.004918	-0.023504	0.004303	0.999714	-0.110000	0.182000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-321.153107	56.272038	43561.199219	-17.702845	3.191012	1704.364624	-0.004919	-0.023385	-0.007308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.139121	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	94507
