210.190994	1	0.015344	0.017963	-0.991551	0.007855	-0.008078	-0.006388	-0.078619	0.260762	0.308497	-0.272874	-0.962035	0.005270	0.961983	-0.272916	-0.010323	0.011369	0.002253	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.837547	8.069888	28974.658203	-1.017273	1.809102	2240.618408	-0.010323	-0.005270	-0.003497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119602	120362	119784	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210191
210.205994	1	0.015227	0.018570	-0.991793	0.006778	-0.004602	0.000846	-0.078589	0.260884	0.308200	-0.272815	-0.962052	0.005346	0.962000	-0.272857	-0.010294	0.011362	0.002334	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.852805	8.097024	29008.265625	-1.018851	1.812166	2241.062744	-0.010294	-0.005346	-0.003435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210206
210.218994	1	0.015227	0.018570	-0.991793	0.006778	-0.004602	0.000846	-0.078589	0.260884	0.308200	-0.272815	-0.962052	0.005346	0.962000	-0.272857	-0.010294	0.011362	0.002334	0.999933	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-4.866051	8.120583	29037.400391	-1.020218	1.814822	2241.447754	-0.010294	-0.005346	-0.003435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119554	120364	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210219
210.235001	1	0.017302	0.018574	-0.991955	-0.003031	-0.009368	-0.005026	-0.078855	0.260242	0.308353	-0.272843	-0.962044	0.005303	0.961991	-0.272885	-0.010337	0.011391	0.002281	0.999933	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-4.882381	8.149632	29073.277344	-1.021888	1.818106	2241.921875	-0.010337	-0.005303	-0.003464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.022300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119554	120364	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210235
210.248001	1	0.017302	0.018574	-0.991955	-0.003031	-0.009368	-0.005026	-0.078855	0.260242	0.308353	-0.272843	-0.962044	0.005303	0.961991	-0.272885	-0.010337	0.011391	0.002281	0.999933	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-4.895666	8.173267	29102.423828	-1.023244	1.820773	2242.306885	-0.010337	-0.005303	-0.003464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021600	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120432	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210248
210.264008	1	0.016097	0.017706	-0.993609	-0.004137	-0.011864	-0.001618	-0.078542	0.260480	0.308460	-0.272748	-0.962070	0.005449	0.962018	-0.272792	-0.010334	0.011428	0.002424	0.999932	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-4.912045	8.202412	29138.314453	-1.024961	1.824055	2242.781006	-0.010334	-0.005449	-0.003366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.021600	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210264
210.276993	1	0.016097	0.017706	-0.993609	-0.004137	-0.011864	-0.001618	-0.078542	0.260480	0.308460	-0.272748	-0.962070	0.005449	0.962018	-0.272792	-0.010334	0.011428	0.002424	0.999932	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-4.925354	8.226097	29167.437500	-1.026353	1.826718	2243.165527	-0.010334	-0.005449	-0.003366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210277
210.292999	1	0.015960	0.018815	-0.991809	-0.000115	-0.000062	0.001272	-0.079034	0.260528	0.308838	-0.272663	-0.962094	0.005376	0.962042	-0.272706	-0.010341	0.011415	0.002352	0.999932	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-4.941782	8.255337	29203.341797	-1.028047	1.830002	2243.639648	-0.010341	-0.005376	-0.003278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119602	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210293
210.306000	1	0.015960	0.018815	-0.991809	-0.000115	-0.000062	0.001272	-0.079034	0.260528	0.308838	-0.272663	-0.962094	0.005376	0.962042	-0.272706	-0.010341	0.011415	0.002352	0.999932	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-4.955148	8.279128	29232.509766	-1.029423	1.832670	2244.024658	-0.010341	-0.005376	-0.003278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210306
210.320999	1	0.016821	0.017958	-0.992784	0.001744	-0.009688	-0.001390	-0.078628	0.260598	0.308522	-0.272698	-0.962085	0.005372	0.962032	-0.272740	-0.010370	0.011442	0.002340	0.999932	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-4.970589	8.306617	29266.167969	-1.031008	1.835757	2244.468994	-0.010371	-0.005372	-0.003314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210321
210.335007	1	0.016821	0.017958	-0.992784	0.001744	-0.009688	-0.001390	-0.078628	0.260598	0.308522	-0.272698	-0.962085	0.005372	0.962032	-0.272740	-0.010370	0.011442	0.002340	0.999932	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-4.985031	8.332332	29297.607422	-1.032489	1.838639	2244.883789	-0.010371	-0.005372	-0.003314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119860	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210335
210.350006	1	0.015356	0.018345	-0.992516	0.015035	-0.015684	-0.007210	-0.079058	0.260848	0.308300	-0.272727	-0.962075	0.005546	0.962026	-0.272771	-0.010102	0.011232	0.002580	0.999934	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-5.000517	8.359910	29331.279297	-1.034127	1.841647	2245.328125	-0.010103	-0.005546	-0.003344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119780	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210350
210.363998	1	0.015356	0.018345	-0.992516	0.015035	-0.015684	-0.007210	-0.079058	0.260848	0.308300	-0.272727	-0.962075	0.005546	0.962026	-0.272771	-0.010102	0.011232	0.002580	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-5.014987	8.385679	29362.697266	-1.035655	1.844452	2245.742432	-0.010103	-0.005546	-0.003344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119780	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210364
210.378998	1	0.016944	0.018592	-0.992717	0.001522	-0.010978	-0.007460	-0.078252	0.260844	0.308895	-0.272749	-0.962069	0.005626	0.962020	-0.272794	-0.010016	0.011171	0.002680	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-5.030521	8.413345	29396.382813	-1.037317	1.847434	2246.186768	-0.010017	-0.005626	-0.003367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119784	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210379
210.419998	1	0.016944	0.018592	-0.992717	0.001522	-0.010978	-0.007460	-0.078252	0.260844	0.308895	-0.272749	-0.962069	0.005626	0.962020	-0.272794	-0.010016	0.011171	0.002680	0.999934	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-5.073052	8.489091	29488.476563	-1.041858	1.855585	2247.401123	-0.010017	-0.005626	-0.003367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119602	120362	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210420
210.432999	1	0.015970	0.018344	-0.992939	0.001803	-0.006313	-0.006961	-0.078532	0.260957	0.309585	-0.272712	-0.962079	0.005654	0.962031	-0.272757	-0.010000	0.011163	0.002712	0.999934	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-5.086596	8.513214	29517.693359	-1.043306	1.858165	2247.786133	-0.010001	-0.005654	-0.003329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210433
210.447998	1	0.015970	0.018344	-0.992939	0.001803	-0.006313	-0.006961	-0.078532	0.260957	0.309585	-0.272712	-0.962079	0.005654	0.962031	-0.272757	-0.010000	0.011163	0.002712	0.999934	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-5.102245	8.541085	29551.408203	-1.044976	1.861142	2248.230469	-0.010001	-0.005654	-0.003329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210448
210.462006	1	0.016942	0.018349	-0.992597	0.006307	-0.004738	-0.001603	-0.078417	0.260831	0.308943	-0.272700	-0.962083	0.005633	0.962035	-0.272745	-0.009962	0.011120	0.002702	0.999934	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-5.116883	8.567155	29582.900391	-1.046529	1.863911	2248.645264	-0.009962	-0.005633	-0.003317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210462
210.477005	1	0.016942	0.018349	-0.992597	0.006307	-0.004738	-0.001603	-0.078417	0.260831	0.308943	-0.272700	-0.962083	0.005633	0.962035	-0.272745	-0.009962	0.011120	0.002702	0.999934	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-5.132580	8.595113	29616.628906	-1.048193	1.866877	2249.089600	-0.009962	-0.005633	-0.003317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210477
210.490005	1	0.017795	0.018352	-0.992494	0.005879	-0.009548	-0.002530	-0.078764	0.261046	0.308714	-0.272686	-0.962086	0.005666	0.962039	-0.272731	-0.009928	0.011097	0.002743	0.999935	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-5.146207	8.619383	29645.869141	-1.049644	1.869438	2249.474609	-0.009929	-0.005666	-0.003302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210490
210.505997	1	0.017795	0.018352	-0.992494	0.005879	-0.009548	-0.002530	-0.078764	0.261046	0.308714	-0.272686	-0.962086	0.005666	0.962039	-0.272731	-0.009928	0.011097	0.002743	0.999935	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-5.162992	8.649278	29681.841797	-1.051428	1.872589	2249.948242	-0.009929	-0.005666	-0.003302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210506
210.518997	1	0.016207	0.017007	-0.992695	0.009490	-0.011898	-0.001006	-0.078769	0.261826	0.305521	-0.272769	-0.962063	0.005727	0.962017	-0.272814	-0.009768	0.010959	0.002846	0.999936	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-5.176661	8.673622	29711.091797	-1.052894	1.875110	2250.333252	-0.009768	-0.005727	-0.003388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210519
210.535004	1	0.016207	0.017007	-0.992695	0.009490	-0.011898	-0.001006	-0.078769	0.261826	0.305521	-0.272769	-0.962063	0.005727	0.962017	-0.272814	-0.009768	0.010959	0.002846	0.999936	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-5.193515	8.703636	29747.111328	-1.054700	1.878213	2250.807373	-0.009768	-0.005727	-0.003388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119858	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210535
210.548004	1	0.017191	0.018590	-0.992965	0.002334	-0.007660	0.001754	-0.078927	0.261947	0.306074	-0.272626	-0.962103	0.005651	0.962057	-0.272671	-0.009850	0.011018	0.002751	0.999936	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-5.207226	8.728054	29776.373047	-1.056147	1.880755	2251.192383	-0.009851	-0.005651	-0.003240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119602	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210548
210.563004	1	0.017191	0.018590	-0.992965	0.002334	-0.007660	0.001754	-0.078927	0.261947	0.306074	-0.272626	-0.962103	0.005651	0.962057	-0.272671	-0.009850	0.011018	0.002751	0.999936	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-5.223068	8.756265	29810.138672	-1.057816	1.883687	2251.636719	-0.009851	-0.005651	-0.003240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120362	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210563
210.576004	1	0.016331	0.018470	-0.992465	0.002704	-0.004140	-0.002957	-0.078582	0.260899	0.308602	-0.272691	-0.962086	0.005562	0.962039	-0.272735	-0.009863	0.011006	0.002661	0.999936	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-5.236820	8.780753	29839.410156	-1.059240	1.886232	2252.021729	-0.009863	-0.005562	-0.003307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71616	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210576
210.591995	1	0.016331	0.018470	-0.992465	0.002704	-0.004140	-0.002957	-0.078582	0.260899	0.308602	-0.272691	-0.962086	0.005562	0.962039	-0.272735	-0.009863	0.011006	0.002661	0.999936	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-5.253758	8.810916	29875.421875	-1.060991	1.889362	2252.495361	-0.009863	-0.005562	-0.003307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.535532	119600	120364	119782	71614	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	210592
