69.304001	0	-0.000423	0.015001	-0.994337	0.003510	-0.001656	-0.002251	0.153739	-0.014734	0.770845	0.999590	0.017353	0.022794	-0.017295	0.999847	-0.002757	-0.022839	0.002362	0.999736	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-43.161228	6.753683	11453.217773	-6.198911	1.016722	958.002258	-0.002758	-0.022796	-0.016226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69304
69.344002	0	-0.000423	0.015001	-0.994337	0.003510	-0.001656	-0.002251	0.153739	-0.014734	0.770845	0.999590	0.017353	0.022794	-0.017295	0.999847	-0.002757	-0.022839	0.002362	0.999736	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-43.409191	6.794353	11491.539063	-6.216935	1.019200	959.186829	-0.002758	-0.022796	-0.016226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.126536	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69344
69.361000	0	-0.000303	0.015613	-0.993983	0.004768	-0.005587	-0.006151	0.153970	-0.015158	0.770744	0.999584	0.017486	0.022949	-0.017428	0.999844	-0.002737	-0.022994	0.002336	0.999733	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-43.514870	6.811677	11507.843750	-6.224647	1.020246	959.690247	-0.002737	-0.022951	-0.016093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69361
69.374001	0	-0.000303	0.015613	-0.993983	0.004768	-0.005587	-0.006151	0.153970	-0.015158	0.770744	0.999584	0.017486	0.022949	-0.017428	0.999844	-0.002737	-0.022994	0.002336	0.999733	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-43.595795	6.824941	11520.320313	-6.230545	1.021046	960.075256	-0.002737	-0.022951	-0.016093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69374
69.390999	0	-0.000538	0.014263	-0.995293	0.000091	-0.001513	0.000173	0.153864	-0.014558	0.770602	0.999584	0.017592	0.022864	-0.017532	0.999842	-0.002817	-0.022910	0.002415	0.999735	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-43.701702	6.842297	11536.639648	-6.238227	1.022118	960.578674	-0.002818	-0.022866	-0.015988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69391
69.404999	0	-0.000538	0.014263	-0.995293	0.000091	-0.001513	0.000173	0.153864	-0.014558	0.770602	0.999584	0.017592	0.022864	-0.017532	0.999842	-0.002817	-0.022910	0.002415	0.999735	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-43.789036	6.856606	11550.087891	-6.244555	1.023000	960.993286	-0.002818	-0.022866	-0.015988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69405
69.421997	0	-0.000670	0.016078	-0.993737	0.000519	-0.009388	-0.001898	0.153960	-0.014832	0.770784	0.999585	0.017480	0.022897	-0.017420	0.999844	-0.002824	-0.022943	0.002424	0.999734	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-43.895184	6.873996	11566.422852	-6.252249	1.024076	961.496704	-0.002825	-0.022899	-0.016100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69422
69.435997	0	-0.000670	0.016078	-0.993737	0.000519	-0.009388	-0.001898	0.153960	-0.014832	0.770784	0.999585	0.017480	0.022897	-0.017420	0.999844	-0.002824	-0.022943	0.002424	0.999734	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-43.982716	6.888333	11579.883789	-6.258585	1.024961	961.911316	-0.002825	-0.022899	-0.016100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69436
69.453003	0	-0.000549	0.014858	-0.994046	0.006098	-0.006766	-0.004138	0.153620	-0.014453	0.770798	0.999585	0.017498	0.022897	-0.017437	0.999844	-0.002843	-0.022944	0.002442	0.999734	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-44.089149	6.905763	11596.242188	-6.266283	1.026043	962.414917	-0.002843	-0.022899	-0.016082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69453
69.466003	0	-0.000549	0.014858	-0.994046	0.006098	-0.006766	-0.004138	0.153620	-0.014453	0.770798	0.999585	0.017498	0.022897	-0.017437	0.999844	-0.002843	-0.022944	0.002442	0.999734	0.025000	0.192000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-44.170612	6.919102	11608.753906	-6.272167	1.026870	962.799927	-0.002843	-0.022899	-0.016082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69466
69.483002	0	-0.002260	0.014734	-0.993768	0.000786	-0.012734	-0.005633	0.153949	-0.014590	0.770683	0.999589	0.017248	0.022908	-0.017187	0.999848	-0.002830	-0.022954	0.002435	0.999734	0.025000	0.192000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-44.277229	6.936557	11625.120117	-6.279864	1.027949	963.303345	-0.002831	-0.022910	-0.016332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69483
69.497002	0	-0.002260	0.014734	-0.993768	0.000786	-0.012734	-0.005633	0.153949	-0.014590	0.770683	0.999589	0.017248	0.022908	-0.017187	0.999848	-0.002830	-0.022954	0.002435	0.999734	0.025000	0.192000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-44.365147	6.950949	11638.606445	-6.286203	1.028838	963.717957	-0.002831	-0.022910	-0.016332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69497
69.514000	0	-0.000192	0.013879	-0.994767	-0.000017	-0.007208	0.000846	0.153822	-0.014562	0.770559	0.999585	0.017313	0.023035	-0.017251	0.999847	-0.002889	-0.023082	0.002491	0.999730	-0.116000	0.149000	0.439216	0.020000	0.000000	0.000000	0.000000	0	-44.472000	6.968437	11654.988281	-6.293943	1.029937	964.221375	-0.002890	-0.023037	-0.016267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69514
69.528000	0	-0.000192	0.013879	-0.994767	-0.000017	-0.007208	0.000846	0.153822	-0.014562	0.770559	0.999585	0.017313	0.023035	-0.017251	0.999847	-0.002889	-0.023082	0.002491	0.999730	-0.116000	0.149000	0.439216	0.070000	0.000000	0.000000	0.000000	0	-44.560116	6.982856	11668.487305	-6.300317	1.030842	964.635986	-0.002890	-0.023037	-0.016267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69528
69.544998	0	-0.000188	0.014365	-0.995011	-0.001467	-0.007877	-0.000553	0.154411	-0.015293	0.770189	0.999581	0.017446	0.023082	-0.017382	0.999845	-0.002977	-0.023131	0.002574	0.999729	-0.116000	0.149000	0.439216	0.070000	0.000000	0.000000	0.000000	0	-44.667210	7.000379	11684.884766	-6.308073	1.031970	965.139404	-0.002978	-0.023084	-0.016134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69545
69.558998	0	-0.000188	0.014365	-0.995011	-0.001467	-0.007877	-0.000553	0.154411	-0.015293	0.770189	0.999581	0.017446	0.023082	-0.017382	0.999845	-0.002977	-0.023131	0.002574	0.999729	-0.030000	-0.198000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-44.755524	7.014826	11698.396484	-6.314460	1.032899	965.554016	-0.002978	-0.023084	-0.016134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69559
69.571999	0	-0.000072	0.014613	-0.994413	-0.001370	-0.005427	0.008560	0.153655	-0.014496	0.770486	0.999579	0.017545	0.023111	-0.017479	0.999843	-0.003052	-0.023161	0.002647	0.999728	-0.030000	-0.198000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-44.837616	7.028255	11710.949219	-6.320398	1.033781	965.939026	-0.003053	-0.023113	-0.016034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69572
69.588997	0	-0.000072	0.014613	-0.994413	-0.001370	-0.005427	0.008560	0.153655	-0.014496	0.770486	0.999579	0.017545	0.023111	-0.017479	0.999843	-0.003052	-0.023161	0.002647	0.999728	-0.030000	-0.198000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-44.945053	7.045827	11727.368164	-6.328163	1.034933	966.442444	-0.003053	-0.023113	-0.016034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69589
69.602997	0	0.000180	0.015096	-0.995022	0.001817	-0.006810	-0.014616	0.153985	-0.014548	0.770556	0.999584	0.017237	0.023121	-0.017169	0.999848	-0.003125	-0.023172	0.002727	0.999728	0.033000	0.133000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-45.033646	7.060316	11740.898438	-6.334560	1.035905	966.857056	-0.003126	-0.023123	-0.016343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69603
69.620003	0	0.000180	0.015096	-0.995022	0.001817	-0.006810	-0.014616	0.153985	-0.014548	0.770556	0.999584	0.017237	0.023121	-0.017169	0.999848	-0.003125	-0.023172	0.002727	0.999728	0.033000	0.133000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-45.141369	7.077933	11757.340820	-6.342331	1.037085	967.360657	-0.003126	-0.023123	-0.016343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69620
69.634003	0	0.000046	0.014860	-0.993936	0.002818	-0.009190	-0.002840	0.153969	-0.014479	0.769953	0.999587	0.017141	0.023060	-0.017075	0.999849	-0.003074	-0.023110	0.002679	0.999729	0.033000	0.133000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-45.230160	7.092452	11770.883789	-6.348711	1.038043	967.775269	-0.003075	-0.023063	-0.016439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69634
69.651001	0	0.000046	0.014860	-0.993936	0.002818	-0.009190	-0.002840	0.153969	-0.014479	0.769953	0.999587	0.017141	0.023060	-0.017075	0.999849	-0.003074	-0.023110	0.002679	0.999729	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-45.338078	7.110097	11787.333984	-6.356458	1.039205	968.278687	-0.003075	-0.023063	-0.016439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69651
69.665001	0	0.000295	0.015346	-0.994184	0.004096	-0.006418	-0.003367	0.154108	-0.014872	0.770075	0.999591	0.017178	0.022871	-0.017112	0.999849	-0.003065	-0.022920	0.002672	0.999734	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-45.427067	7.124646	11800.889648	-6.362786	1.040160	968.693298	-0.003066	-0.022872	-0.016402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69665
69.681999	0	0.000295	0.015346	-0.994184	0.004096	-0.006418	-0.003367	0.154108	-0.014872	0.770075	0.999591	0.017178	0.022871	-0.017112	0.999849	-0.003065	-0.022920	0.002672	0.999734	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-45.535225	7.142327	11817.355469	-6.370469	1.041318	969.196716	-0.003066	-0.022872	-0.016402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69682
69.695000	0	-0.001284	0.013384	-0.995464	-0.000899	0.000147	0.000602	0.153983	-0.014885	0.769947	0.999592	0.017189	0.022815	-0.017122	0.999849	-0.003106	-0.022865	0.002714	0.999735	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-45.618046	7.155864	11829.955078	-6.376331	1.042214	969.581726	-0.003107	-0.022817	-0.016391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69695
69.711998	0	-0.001284	0.013384	-0.995464	-0.000899	0.000147	0.000602	0.153983	-0.014885	0.769947	0.999592	0.017189	0.022815	-0.017122	0.999849	-0.003106	-0.022865	0.002714	0.999735	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-45.726433	7.173580	11846.436523	-6.383995	1.043386	970.085144	-0.003107	-0.022817	-0.016391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69712
69.725998	0	-0.000672	0.015826	-0.994889	-0.001968	-0.003330	-0.005706	0.153758	-0.014460	0.769700	0.999591	0.017224	0.022843	-0.017155	0.999848	-0.003213	-0.022895	0.002820	0.999734	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-45.815807	7.188188	11860.017578	-6.390315	1.044381	970.499756	-0.003214	-0.022845	-0.016356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	0.000000	0.000000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.151706	0	0	0	0	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	69726
