641.750977	1	0.154938	-0.049902	-0.914684	0.446915	0.287386	0.045880	0.087752	0.075705	0.108761	0.921134	-0.373409	0.109902	0.385401	0.914516	-0.122989	-0.054582	0.155646	0.986304	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-7567.617676	-1524.669556	3471467.250000	-28.843882	-27.270639	15020.067383	-0.124057	-0.110125	1.458547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-0.033500	0.173000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	123460	119330	119700	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641751
641.763977	1	0.005566	0.021353	-1.054093	0.562008	0.285026	0.022795	0.091236	0.064461	0.109104	0.921598	-0.374692	0.101309	0.384534	0.916898	-0.106922	-0.052827	0.137496	0.989093	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-7567.992676	-1525.024048	3471662.500000	-28.874315	-27.293283	15020.449219	-0.107683	-0.101483	1.457528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520100	0.000000	-0.006600	0.155800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	123116	119868	119698	120536	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641764
641.780029	1	0.005566	0.021353	-1.054093	0.562008	0.285026	0.022795	0.091236	0.064461	0.109104	0.921598	-0.374692	0.101309	0.384534	0.916898	-0.106922	-0.052827	0.137496	0.989093	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	-7568.456055	-1525.462158	3471903.500000	-28.911892	-27.321243	15020.920898	-0.107683	-0.101483	1.457528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520100	0.000000	-0.006600	0.155800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	122206	120206	119700	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641780
641.793030	1	0.000913	-0.095859	-1.078944	0.571680	0.217608	0.015179	0.090209	0.060899	0.109863	0.922269	-0.375276	0.092671	0.383036	0.919483	-0.088513	-0.051992	0.117129	0.991755	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	-7568.832031	-1525.817383	3472098.750000	-28.937332	-27.342266	15021.303711	-0.089013	-0.092804	1.457238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.010300	0.110300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	122206	120206	119700	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641793
641.809021	1	0.000913	-0.095859	-1.078944	0.571680	0.217608	0.015179	0.090209	0.060899	0.109863	0.922269	-0.375276	0.092671	0.383036	0.919483	-0.088513	-0.051992	0.117129	0.991755	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	-7569.294922	-1526.254639	3472339.000000	-28.968624	-27.368126	15021.774414	-0.089013	-0.092804	1.457238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.010300	0.079400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	121588	120206	119700	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641809
641.825012	1	0.056511	-0.168970	-0.974900	0.513982	0.200165	0.004515	0.089143	0.068068	0.121400	0.922838	-0.376075	0.083295	0.381879	0.921549	-0.070121	-0.050390	0.096519	0.994055	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	-7569.758301	-1526.692261	3472579.250000	-28.993765	-27.391737	15022.246094	-0.070423	-0.083392	1.456710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.010300	0.079400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	120756	120208	119698	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641825
641.838013	1	0.056511	-0.168970	-0.974900	0.513982	0.200165	0.004515	0.089143	0.068068	0.121400	0.922838	-0.376075	0.083295	0.381879	0.921549	-0.070121	-0.050390	0.096519	0.994055	0.000000	0.000000	0.000000	0.400000	0.000000	0.000000	0.000000	0	-7570.135254	-1527.048340	3472774.500000	-29.014204	-27.410933	15022.629883	-0.070423	-0.083392	1.456710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.010400	0.037800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	120756	120208	119698	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641838
641.854004	1	0.172576	-0.260465	-0.794166	0.442288	0.185320	-0.017576	0.083367	0.075013	0.130933	0.923538	-0.376435	0.073316	0.380524	0.923252	-0.052985	-0.047744	0.076832	0.995900	0.000000	0.000000	0.000000	0.400000	0.000000	0.000000	0.000000	0	-7570.599121	-1527.486694	3473014.750000	-29.033566	-27.432056	15023.102539	-0.053153	-0.073382	1.456641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.014700	-0.009900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119802	120294	119698	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641854
641.867004	1	0.172576	-0.260465	-0.794166	0.442288	0.185320	-0.017576	0.083367	0.075013	0.130933	0.923538	-0.376435	0.073316	0.380524	0.923252	-0.052985	-0.047744	0.076832	0.995900	0.000000	0.000000	0.000000	0.400000	0.000000	0.000000	0.000000	0	-7570.976563	-1527.843384	3473210.000000	-29.049307	-27.449230	15023.486328	-0.053153	-0.073382	1.456641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.014700	-0.009900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119738	120294	119700	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641867
641.882996	1	0.234321	-0.287747	-0.702657	0.370274	0.217296	-0.006243	0.076100	0.074248	0.144473	0.924047	-0.377079	0.062830	0.379764	0.924306	-0.037930	-0.043771	0.058910	0.997303	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	-7571.440918	-1528.282349	3473450.250000	-29.063541	-27.467613	15023.958984	-0.038015	-0.062871	1.456236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014700	-0.013100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119738	120294	119700	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641883
641.895996	1	0.234321	-0.287747	-0.702657	0.370274	0.217296	-0.006243	0.076100	0.074248	0.144473	0.924047	-0.377079	0.062830	0.379764	0.924306	-0.037930	-0.043771	0.058910	0.997303	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	-7571.818848	-1528.639404	3473645.500000	-29.075113	-27.482557	15024.343750	-0.038015	-0.062871	1.456236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119736	120292	119700	120532	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641896
641.911987	1	0.221043	-0.277224	-0.723735	0.318008	0.258168	0.004088	0.067859	0.074239	0.150597	0.924533	-0.377514	0.052170	0.379138	0.924989	-0.025493	-0.038633	0.043348	0.998313	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	-7572.283691	-1529.078857	3473885.750000	-29.085039	-27.498043	15024.816406	-0.025530	-0.052194	1.456017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	0.014600	-0.013200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119736	120358	119698	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641912
641.924988	1	0.221043	-0.277224	-0.723735	0.318008	0.258168	0.004088	0.067859	0.074239	0.150597	0.924533	-0.377514	0.052170	0.379138	0.924989	-0.025493	-0.038633	0.043348	0.998313	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-7572.661621	-1529.436401	3474081.000000	-29.093109	-27.510633	15025.201172	-0.025530	-0.052194	1.456017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.017900	-0.013200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119736	120358	119698	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641925
641.940979	1	0.132144	-0.230512	-0.812279	0.290823	0.292137	0.016410	0.075458	0.077195	0.142739	0.924865	-0.378044	0.041318	0.378891	0.925323	-0.014761	-0.032652	0.029307	0.999037	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-7573.126953	-1529.876343	3474321.250000	-29.099262	-27.523096	15025.674805	-0.014774	-0.041330	1.455651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.017900	-0.030600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119388	120358	119700	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641941
641.953979	1	0.132144	-0.230512	-0.812279	0.290823	0.292137	0.016410	0.075458	0.077195	0.142739	0.924865	-0.378044	0.041318	0.378891	0.925323	-0.014761	-0.032652	0.029307	0.999037	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-7573.505371	-1530.234131	3474516.500000	-29.104263	-27.533228	15026.059570	-0.014774	-0.041330	1.455651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	0.017900	-0.030600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119736	120358	119698	120534	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	641954
642.010010	1	0.016151	-0.074456	-0.884905	0.248378	0.290522	0.028200	0.063847	0.072628	0.144265	0.925001	-0.378656	0.031491	0.379034	0.925357	-0.006821	-0.026558	0.018246	0.999481	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-7575.136230	-1531.776855	3475358.500000	-29.115822	-27.567072	15027.718750	-0.006825	-0.031496	1.455136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511700	0.000000	0.018200	-0.013100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119738	120364	119700	120312	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642010
642.025024	1	0.016151	-0.074456	-0.884905	0.248378	0.290522	0.028200	0.063847	0.072628	0.144265	0.925001	-0.378656	0.031491	0.379034	0.925357	-0.006821	-0.026558	0.018246	0.999481	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-7575.573242	-1532.190796	3475584.250000	-29.118919	-27.576141	15028.163086	-0.006825	-0.031496	1.455136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511775	0.000000	0.018200	-0.013200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119736	120364	119698	120314	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642025
642.039001	1	-0.180834	0.162603	-0.962747	0.180066	0.168037	0.007359	0.060069	0.076821	0.167494	0.923933	-0.382180	0.016929	0.382166	0.924084	0.004180	-0.017242	0.002608	0.999848	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-7575.980469	-1532.576172	3475794.250000	-29.118328	-27.580933	15028.577148	0.004181	-0.016930	1.451469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511775	0.000000	0.018200	-0.013200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119734	120364	119700	120312	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642039
642.054016	1	-0.180834	0.162603	-0.962747	0.180066	0.168037	0.007359	0.060069	0.076821	0.167494	0.923933	-0.382180	0.016929	0.382166	0.924084	0.004180	-0.017242	0.002608	0.999848	0.000000	0.000000	0.000000	0.440000	0.000000	0.000000	0.000000	0	-7576.417480	-1532.990234	3476020.000000	-29.117693	-27.586081	15029.021484	0.004181	-0.016930	1.451469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511700	0.000000	0.018200	-0.013300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119734	120364	119700	120312	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642054
642.067993	1	-0.078616	0.125438	-0.954505	0.183266	0.101811	-0.011297	0.062990	0.079366	0.165926	0.923242	-0.384012	0.012592	0.383928	0.923323	0.008602	-0.014929	-0.003107	0.999884	0.000000	0.000000	0.000000	0.440000	0.000000	0.000000	0.000000	0	-7576.824219	-1533.375854	3476230.000000	-29.115751	-27.589828	15029.435547	0.008602	-0.012592	1.449513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.510200	0.000000	0.018100	-0.013200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119736	120362	119700	120272	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642068
642.083984	1	-0.078616	0.125438	-0.954505	0.183266	0.101811	-0.011297	0.062990	0.079366	0.165926	0.923242	-0.384012	0.012592	0.383928	0.923323	0.008602	-0.014929	-0.003107	0.999884	0.000000	0.000000	0.000000	0.440000	0.000000	0.000000	0.000000	0	-7577.290039	-1533.817017	3476470.250000	-29.113529	-27.594118	15029.909180	0.008602	-0.012592	1.449513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.510200	0.000000	0.018100	-0.013200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119736	120364	119700	120156	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642084
642.096985	1	0.036854	0.060618	-0.870967	0.143794	0.080264	-0.018159	0.066228	0.077750	0.171892	0.922765	-0.385277	0.008117	0.385156	0.922755	0.013310	-0.012618	-0.009156	0.999878	0.000000	0.000000	0.000000	0.450000	0.000000	0.000000	0.000000	0	-7577.668457	-1534.175781	3476665.750000	-29.110382	-27.596611	15030.293945	0.013311	-0.008117	1.448161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.505850	0.000000	0.018200	-0.013200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119736	120364	119700	120156	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642097
642.112976	1	0.036854	0.060618	-0.870967	0.143794	0.080264	-0.018159	0.066228	0.077750	0.171892	0.922765	-0.385277	0.008117	0.385156	0.922755	0.013310	-0.012618	-0.009156	0.999878	0.000000	0.000000	0.000000	0.450000	0.000000	0.000000	0.000000	0	-7578.133789	-1534.617065	3476906.000000	-29.106512	-27.599678	15030.767578	0.013311	-0.008117	1.448161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502925	0.000000	0.018200	-0.013100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119738	120364	119700	120078	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642113
642.125977	1	0.134372	-0.003149	-0.819422	0.114128	0.055292	-0.002065	0.069370	0.079802	0.179152	0.922533	-0.385902	0.003621	0.385780	0.922412	0.018156	-0.010347	-0.015352	0.999829	0.000000	0.000000	0.000000	0.450000	0.000000	0.000000	0.000000	0	-7578.512207	-1534.975830	3477101.500000	-29.101986	-27.601179	15031.152344	0.018157	-0.003621	1.447495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.502925	0.000000	0.018200	-0.013100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.704957	119736	120364	119700	119998	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642126
642.142029	1	0.134372	-0.003149	-0.819422	0.114128	0.055292	-0.002065	0.069370	0.079802	0.179152	0.922533	-0.385902	0.003621	0.385780	0.922412	0.018156	-0.010347	-0.015352	0.999829	0.000000	0.000000	0.000000	0.470000	0.000000	0.000000	0.000000	0	-7578.979492	-1535.418945	3477342.750000	-29.096397	-27.603031	15031.627930	0.018157	-0.003621	1.447495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.499925	0.000000	0.018200	-0.013200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.692372	119736	120364	119700	119998	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642142
642.158020	1	0.180227	-0.053987	-0.778930	0.097578	0.066904	-0.006307	0.068835	0.080795	0.179157	0.922339	-0.386382	0.000319	0.386289	0.922135	0.021182	-0.008479	-0.019414	0.999776	0.000000	0.000000	0.000000	0.470000	0.000000	0.000000	0.000000	0	-7579.444824	-1535.860352	3477583.000000	-29.089750	-27.603960	15032.101563	0.021184	-0.000319	1.446977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493700	0.000000	0.018100	-0.013200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.692372	119736	120362	119700	119832	3	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	642158
