38.365002	2	0.090119	0.268250	-9.750210	-0.003622	-0.000764	-0.003448	-0.053960	0.114235	0.041915	-0.420183	-0.907363	0.011790	0.907071	-0.420347	-0.023035	0.025857	0.001016	0.999665	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-36.201263	-10.301120	5.610326	-5.692204	-0.048168	0.042340	-0.023038	-0.011790	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38365	38.365002	38.351002	38.351002	38.365002	-2.004522
38.381001	2	0.086467	0.285047	-9.738436	-0.000752	-0.008698	0.007635	-0.053868	0.114570	0.042040	-0.419974	-0.907459	0.011843	0.907166	-0.420140	-0.023069	0.025910	0.001055	0.999664	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-36.292332	-10.301890	5.611003	-5.698769	-0.045235	0.043524	-0.023073	-0.011844	0.000277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38381	38.365002	38.351002	38.381001	38.381001	-2.004522
38.396999	2	0.086467	0.285047	-9.738436	-0.000752	-0.008698	0.007635	-0.053868	0.114570	0.042040	-0.419974	-0.907459	0.011843	0.907166	-0.420140	-0.023069	0.025910	0.001055	0.999664	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-36.383507	-10.302614	5.611700	-5.705334	-0.042302	0.044708	-0.023073	-0.011844	0.000277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38397	38.365002	38.396999	38.381001	38.396999	-2.004522
38.410000	2	0.080418	0.297052	-9.727766	0.004613	-0.006783	0.000031	-0.053705	0.114459	0.041882	-0.419935	-0.907477	0.011853	0.907184	-0.420100	-0.023064	0.025910	0.001068	0.999664	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-36.460194	-10.311841	5.621497	-5.710657	-0.043369	0.035583	-0.023068	-0.011854	0.000320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38410	38.410000	38.396999	38.410000	38.410000	-2.004522
38.425999	2	0.080418	0.297052	-9.727766	0.004613	-0.006783	0.000031	-0.053705	0.114459	0.041882	-0.419935	-0.907477	0.011853	0.907184	-0.420100	-0.023064	0.025910	0.001068	0.999664	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-36.551556	-10.312535	5.622066	-5.717354	-0.040609	0.036936	-0.023068	-0.011854	0.000320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38426	38.410000	38.396999	38.410000	38.425999	-2.004522
38.438999	2	0.069913	0.283671	-9.756966	0.010234	-0.008567	0.002080	-0.054005	0.114077	0.042367	-0.419864	-0.907508	0.011964	0.907218	-0.420033	-0.022960	0.025861	0.001214	0.999665	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-36.625885	-10.313064	5.622546	-5.722600	-0.038421	0.037652	-0.022963	-0.011964	0.000397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38439	38.410000	38.438999	38.438999	38.438999	-2.004522
38.455002	2	0.069913	0.283671	-9.756966	0.010234	-0.008567	0.002080	-0.054005	0.114077	0.042367	-0.419864	-0.907508	0.011964	0.907218	-0.420033	-0.022960	0.025861	0.001214	0.999665	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-36.723526	-10.334559	5.646450	-5.728753	-0.043174	0.061306	-0.022963	-0.011964	0.000397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38455	38.455002	38.438999	38.438999	38.455002	-2.004522
38.469002	2	0.070946	0.265830	-9.747447	0.006248	-0.005303	-0.007590	-0.053656	0.114261	0.041943	-0.419993	-0.907447	0.012039	0.907160	-0.420163	-0.022874	0.025815	0.001315	0.999666	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-36.803730	-10.335164	5.647308	-5.734190	-0.040715	0.062211	-0.022877	-0.012039	0.000255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38469	38.455002	38.438999	38.469002	38.469002	-2.004522
38.485001	2	0.070946	0.265830	-9.747447	0.006248	-0.005303	-0.007590	-0.053656	0.114261	0.041943	-0.419993	-0.907447	0.012039	0.907160	-0.420163	-0.022874	0.025815	0.001315	0.999666	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-36.895470	-10.335815	5.648304	-5.740404	-0.037905	0.063245	-0.022877	-0.012039	0.000255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38485	38.455002	38.485001	38.469002	38.485001	-2.004522
38.500999	2	0.078111	0.293394	-9.737135	0.001874	-0.005024	-0.000487	-0.053910	0.114357	0.041659	-0.420087	-0.907404	0.011982	0.907116	-0.420256	-0.022900	0.025815	0.001250	0.999666	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-36.993786	-10.358690	5.673248	-5.746758	-0.043474	0.056419	-0.022903	-0.011983	0.000151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38501	38.500999	38.485001	38.500999	38.500999	-2.004522
38.514000	2	0.078111	0.293394	-9.737135	0.001874	-0.005024	-0.000487	-0.053910	0.114357	0.041659	-0.420087	-0.907404	0.011982	0.907116	-0.420256	-0.022900	0.025815	0.001250	0.999666	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-37.068497	-10.359256	5.673982	-5.752162	-0.041257	0.057396	-0.022903	-0.011983	0.000151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38514	38.500999	38.485001	38.500999	38.514000	-2.004522
38.529999	2	0.066141	0.318512	-9.727599	-0.001419	-0.007353	-0.000065	-0.053734	0.114132	0.041886	-0.420012	-0.907439	0.012044	0.907148	-0.420183	-0.022981	0.025914	0.001274	0.999663	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-37.160526	-10.359916	5.674900	-5.759106	-0.038862	0.058747	-0.022984	-0.012045	0.000234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38530	38.500999	38.529999	38.529999	38.529999	-2.004522
38.543999	2	0.066141	0.318512	-9.727599	-0.001419	-0.007353	-0.000065	-0.053734	0.114132	0.041886	-0.420012	-0.907439	0.012044	0.907148	-0.420183	-0.022981	0.025914	0.001274	0.999663	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-37.245102	-10.374009	5.690264	-5.764949	-0.042018	0.036606	-0.022984	-0.012045	0.000234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38544	38.543999	38.529999	38.529999	38.543999	-2.004522
38.560001	2	0.083274	0.319671	-9.738569	0.007656	-0.013958	0.001514	-0.054238	0.114492	0.041730	-0.420030	-0.907429	0.012144	0.907140	-0.420203	-0.022949	0.025928	0.001377	0.999663	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-37.337357	-10.374681	5.690850	-5.772043	-0.039383	0.037790	-0.022953	-0.012145	0.000214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38560	38.543999	38.529999	38.560001	38.560001	-2.004522
38.573002	2	0.083274	0.319671	-9.738569	0.007656	-0.013958	0.001514	-0.054238	0.114492	0.041730	-0.420030	-0.907429	0.012144	0.907140	-0.420203	-0.022949	0.025928	0.001377	0.999663	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-37.412395	-10.375194	5.691341	-5.777807	-0.037241	0.038751	-0.022953	-0.012145	0.000214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38573	38.543999	38.573002	38.560001	38.573002	-2.004522
38.589001	2	0.085559	0.286230	-9.739604	0.004984	-0.004683	-0.004799	-0.053695	0.114135	0.041842	-0.420055	-0.907419	0.012078	0.907130	-0.420226	-0.022907	0.025862	0.001334	0.999665	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-37.509151	-10.390581	5.708263	-5.784185	-0.039799	0.040802	-0.022911	-0.012078	0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38589	38.589001	38.573002	38.589001	38.589001	-2.004522
38.605000	2	0.085559	0.286230	-9.739604	0.004984	-0.004683	-0.004799	-0.053695	0.114135	0.041842	-0.420055	-0.907419	0.012078	0.907130	-0.420226	-0.022907	0.025862	0.001334	0.999665	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-37.601692	-10.391218	5.708916	-5.790797	-0.036912	0.041969	-0.022911	-0.012078	0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38605	38.589001	38.573002	38.589001	38.605000	-2.004522
38.618000	2	0.060332	0.263493	-9.736604	-0.000385	-0.006740	0.002077	-0.053863	0.114449	0.042059	-0.420084	-0.907406	0.012014	0.907119	-0.420254	-0.022831	0.025766	0.001308	0.999667	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-37.676975	-10.391698	5.709462	-5.795756	-0.034750	0.042946	-0.022834	-0.012015	0.000155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38618	38.589001	38.618000	38.618000	38.618000	-2.004522
38.633999	2	0.060332	0.263493	-9.736604	-0.000385	-0.006740	0.002077	-0.053863	0.114449	0.042059	-0.420084	-0.907406	0.012014	0.907119	-0.420254	-0.022831	0.025766	0.001308	0.999667	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-37.773968	-10.406848	5.726030	-5.801638	-0.037523	0.039371	-0.022834	-0.012015	0.000155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38634	38.633999	38.618000	38.618000	38.633999	-2.004522
38.647999	2	0.063963	0.275444	-9.736745	0.002749	-0.008054	-0.000176	-0.053684	0.114198	0.041936	-0.420122	-0.907387	0.012084	0.907101	-0.420293	-0.022838	0.025802	0.001367	0.999666	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-37.855190	-10.407373	5.726581	-5.807161	-0.035218	0.040423	-0.022842	-0.012084	0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38648	38.633999	38.618000	38.647999	38.647999	-2.004522
38.664001	2	0.063963	0.275444	-9.736745	0.002749	-0.008054	-0.000176	-0.053684	0.114198	0.041936	-0.420122	-0.907387	0.012084	0.907101	-0.420293	-0.022838	0.025802	0.001367	0.999666	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-37.948120	-10.407937	5.727228	-5.813473	-0.032584	0.041627	-0.022842	-0.012084	0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38664	38.633999	38.664001	38.647999	38.664001	-2.004522
38.680000	2	0.091600	0.302965	-9.739822	0.006983	-0.004248	-0.005446	-0.053942	0.114331	0.041496	-0.420231	-0.907338	0.012005	0.907053	-0.420400	-0.022763	0.025701	0.001324	0.999669	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-38.042919	-10.414570	5.733902	-5.820278	-0.032285	0.016728	-0.022767	-0.012006	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38680	38.680000	38.664001	38.680000	38.680000	-2.004522
38.693001	2	0.091600	0.302965	-9.739822	0.006983	-0.004248	-0.005446	-0.053942	0.114331	0.041496	-0.420231	-0.907338	0.012005	0.907053	-0.420400	-0.022763	0.025701	0.001324	0.999669	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-38.118587	-10.414989	5.734119	-5.825872	-0.029978	0.017674	-0.022767	-0.012006	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38693	38.680000	38.664001	38.680000	38.693001	-2.004522
38.709000	2	0.078372	0.304178	-9.732484	0.002468	-0.001196	0.002169	-0.053352	0.114315	0.042387	-0.420151	-0.907377	0.011851	0.907091	-0.420316	-0.022818	0.025686	0.001163	0.999669	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-38.211796	-10.415469	5.734402	-5.832660	-0.027333	0.018950	-0.022822	-0.011852	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.025861	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38709	38.680000	38.709000	38.709000	38.709000	-2.004522
38.722000	2	0.078372	0.304178	-9.732484	0.002468	-0.001196	0.002169	-0.053352	0.114315	0.042387	-0.420151	-0.907377	0.011851	0.907091	-0.420316	-0.022818	0.025686	0.001163	0.999669	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-38.295837	-10.443789	5.766929	-5.837669	-0.034946	0.069527	-0.022822	-0.011852	0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.051030	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38722	38.722000	38.709000	38.709000	38.722000	-2.004522
38.737999	2	0.059323	0.270999	-9.751960	0.004017	-0.017395	-0.004168	-0.054119	0.114336	0.042633	-0.420134	-0.907382	0.012066	0.907095	-0.420305	-0.022840	0.025796	0.001349	0.999666	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-38.389233	-10.444347	5.768041	-5.843884	-0.032344	0.070484	-0.022844	-0.012066	0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.051030	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	38738	38.722000	38.709000	38.737999	38.737999	-2.004522
