50.494999	2	0.111668	0.207293	-9.734477	-0.001522	-0.012033	-0.000034	-0.049923	0.132050	0.039761	-0.351936	-0.935930	0.013232	0.935843	-0.352111	-0.014692	0.018410	0.007212	0.999804	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030785	-0.004398	8571239.000000	771469440.000000	-0.014694	-0.013232	0.000366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50495	50.481998	50.466000	50.494999	50.494999	-1.930834
50.511002	2	0.111668	0.207293	-9.734477	-0.001522	-0.012033	-0.000034	-0.049923	0.132050	0.039761	-0.351936	-0.935930	0.013232	0.935843	-0.352111	-0.014692	0.018410	0.007212	0.999804	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030785	-0.004398	8571239.000000	771469440.000000	-0.014694	-0.013232	0.000366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50511	50.481998	50.511002	50.494999	50.511002	-1.930834
50.523998	2	0.002881	0.206918	-9.745243	0.003462	-0.012337	-0.003389	-0.050136	0.132399	0.039854	-0.352044	-0.935887	0.013423	0.935801	-0.352222	-0.014706	0.018491	0.007385	0.999802	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030842	-0.004406	8532889.000000	768017984.000000	-0.014708	-0.013424	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50524	50.523998	50.511002	50.523998	50.523998	-1.930834
50.540001	2	0.002881	0.206918	-9.745243	0.003462	-0.012337	-0.003389	-0.050136	0.132399	0.039854	-0.352044	-0.935887	0.013423	0.935801	-0.352222	-0.014706	0.018491	0.007385	0.999802	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030842	-0.004406	8532889.000000	768017984.000000	-0.014708	-0.013424	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50540	50.523998	50.511002	50.523998	50.540001	-1.930834
50.555000	2	0.026730	0.199848	-9.740968	0.004549	-0.002997	0.005885	-0.049923	0.132091	0.039809	-0.352038	-0.935890	0.013403	0.935804	-0.352216	-0.014661	0.018441	0.007381	0.999803	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030842	-0.004406	8532889.000000	768017984.000000	-0.014663	-0.013403	0.000256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50555	50.523998	50.555000	50.555000	50.555000	-1.930834
50.568001	2	0.026730	0.199848	-9.740968	0.004549	-0.002997	0.005885	-0.049923	0.132091	0.039809	-0.352038	-0.935890	0.013403	0.935804	-0.352216	-0.014661	0.018441	0.007381	0.999803	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030784	-0.004398	8494880.000000	764597248.000000	-0.014663	-0.013403	0.000256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50568	50.568001	50.555000	50.555000	50.568001	-1.930834
50.584000	2	0.127090	0.193010	-9.733528	0.002025	-0.015940	-0.004872	-0.049810	0.132135	0.039463	-0.352098	-0.935865	0.013531	0.935781	-0.352278	-0.014607	0.018436	0.007519	0.999802	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030784	-0.004398	8494880.000000	764597248.000000	-0.014608	-0.013531	0.000191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50584	50.568001	50.555000	50.584000	50.584000	-1.930834
50.597000	2	0.127090	0.193010	-9.733528	0.002025	-0.015940	-0.004872	-0.049810	0.132135	0.039463	-0.352098	-0.935865	0.013531	0.935781	-0.352278	-0.014607	0.018436	0.007519	0.999802	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030784	-0.004398	8494880.000000	764597248.000000	-0.014608	-0.013531	0.000191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50597	50.568001	50.597000	50.584000	50.597000	-1.930834
50.612999	2	0.031549	0.181877	-9.750401	0.007827	-0.004604	0.003343	-0.049932	0.132125	0.039465	-0.352102	-0.935866	0.013401	0.935782	-0.352279	-0.014558	0.018345	0.007415	0.999804	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030764	-0.004395	8457208.000000	761206848.000000	-0.014560	-0.013402	0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50613	50.612999	50.597000	50.612999	50.612999	-1.930834
50.629002	2	0.031549	0.181877	-9.750401	0.007827	-0.004604	0.003343	-0.049932	0.132125	0.039465	-0.352102	-0.935866	0.013401	0.935782	-0.352279	-0.014558	0.018345	0.007415	0.999804	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030764	-0.004395	8457208.000000	761206848.000000	-0.014560	-0.013402	0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50629	50.612999	50.597000	50.612999	50.629002	-1.930834
50.641998	2	0.005261	0.206932	-9.744113	-0.004163	-0.008637	-0.004092	-0.049800	0.132102	0.039850	-0.351971	-0.935914	0.013486	0.935829	-0.352150	-0.014623	0.018435	0.007473	0.999802	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030764	-0.004395	8457208.000000	761206848.000000	-0.014625	-0.013486	0.000327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50642	50.612999	50.641998	50.641998	50.641998	-1.930834
50.657001	2	0.005261	0.206932	-9.744113	-0.004163	-0.008637	-0.004092	-0.049800	0.132102	0.039850	-0.351971	-0.935914	0.013486	0.935829	-0.352150	-0.014623	0.018435	0.007473	0.999802	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030820	-0.004403	8419869.000000	757846400.000000	-0.014625	-0.013486	0.000327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50657	50.657001	50.641998	50.641998	50.657001	-1.930834
50.671001	2	0.116499	0.210818	-9.744032	0.003793	-0.013193	0.000243	-0.050036	0.131963	0.040015	-0.352033	-0.935890	0.013526	0.935805	-0.352212	-0.014651	0.018475	0.007500	0.999801	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030820	-0.004403	8419869.000000	757846400.000000	-0.014652	-0.013526	0.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50671	50.657001	50.641998	50.671001	50.671001	-1.930834
50.686001	2	0.116499	0.210818	-9.744032	0.003793	-0.013193	0.000243	-0.050036	0.131963	0.040015	-0.352033	-0.935890	0.013526	0.935805	-0.352212	-0.014651	0.018475	0.007500	0.999801	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030820	-0.004403	8419869.000000	757846400.000000	-0.014652	-0.013526	0.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50686	50.657001	50.686001	50.671001	50.686001	-1.930834
50.702000	2	0.071145	0.211826	-9.752554	-0.003949	-0.004135	0.003379	-0.050466	0.132409	0.039692	-0.351889	-0.935944	0.013496	0.935857	-0.352069	-0.014803	0.018606	0.007421	0.999799	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030838	-0.004405	8382857.500000	754515456.000000	-0.014805	-0.013496	0.000415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50702	50.702000	50.686001	50.702000	50.702000	-1.930834
50.715000	2	0.071145	0.211826	-9.752554	-0.003949	-0.004135	0.003379	-0.050466	0.132409	0.039692	-0.351889	-0.935944	0.013496	0.935857	-0.352069	-0.014803	0.018606	0.007421	0.999799	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030838	-0.004405	8382857.500000	754515456.000000	-0.014805	-0.013496	0.000415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50715	50.702000	50.686001	50.702000	50.715000	-1.930834
50.730999	2	0.000501	0.206903	-9.746374	0.005116	-0.003147	0.005411	-0.049767	0.132224	0.039690	-0.351813	-0.935973	0.013520	0.935888	-0.351993	-0.014676	0.018495	0.007490	0.999801	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030838	-0.004405	8382857.500000	754515456.000000	-0.014678	-0.013520	0.000495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50731	50.702000	50.730999	50.730999	50.730999	-1.930834
50.743999	2	0.000501	0.206903	-9.746374	0.005116	-0.003147	0.005411	-0.049767	0.132224	0.039690	-0.351813	-0.935973	0.013520	0.935888	-0.351993	-0.014676	0.018495	0.007490	0.999801	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030818	-0.004403	8346170.000000	751213696.000000	-0.014678	-0.013520	0.000495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50744	50.743999	50.730999	50.730999	50.743999	-1.930834
50.759998	2	0.085412	0.204741	-9.746905	0.003645	-0.004535	-0.011081	-0.050089	0.132074	0.039639	-0.351935	-0.935928	0.013433	0.935844	-0.352113	-0.014569	0.018365	0.007444	0.999804	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030818	-0.004403	8346170.000000	751213696.000000	-0.014571	-0.013433	0.000366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50760	50.743999	50.730999	50.758999	50.759998	-1.930834
50.775002	2	0.085412	0.204741	-9.746905	0.003645	-0.004535	-0.011081	-0.050089	0.132074	0.039639	-0.351935	-0.935928	0.013433	0.935844	-0.352113	-0.014569	0.018365	0.007444	0.999804	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030818	-0.004403	8346170.000000	751213696.000000	-0.014571	-0.013433	0.000366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50775	50.743999	50.775002	50.758999	50.775002	-1.930834
50.801998	2	0.072184	0.208394	-9.732503	0.010217	-0.011446	-0.002742	-0.049910	0.132363	0.039014	-0.351874	-0.935951	0.013466	0.935869	-0.352051	-0.014452	0.018267	0.007517	0.999805	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030836	-0.004405	8309802.000000	747940736.000000	-0.014454	-0.013466	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50802	50.801998	50.775002	50.801998	50.801998	-1.930834
50.817001	2	0.072184	0.208394	-9.732503	0.010217	-0.011446	-0.002742	-0.049910	0.132363	0.039014	-0.351874	-0.935951	0.013466	0.935869	-0.352051	-0.014452	0.018267	0.007517	0.999805	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030836	-0.004405	8309802.000000	747940736.000000	-0.014454	-0.013466	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.076199	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50817	50.801998	50.775002	50.801998	50.817001	-1.930834
50.831001	2	0.012482	0.200980	-9.744225	0.000789	-0.003444	0.003366	-0.049759	0.131939	0.039611	-0.351792	-0.935982	0.013450	0.935898	-0.351970	-0.014549	0.018351	0.007470	0.999804	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030836	-0.004405	8309802.000000	747940736.000000	-0.014550	-0.013450	0.000519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50831	50.801998	50.831001	50.831001	50.831001	-1.930834
50.846001	2	0.012482	0.200980	-9.744225	0.000789	-0.003444	0.003366	-0.049759	0.131939	0.039611	-0.351792	-0.935982	0.013450	0.935898	-0.351970	-0.014549	0.018351	0.007470	0.999804	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030854	-0.004408	8273749.000000	744696128.000000	-0.014550	-0.013450	0.000519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50846	50.846001	50.831001	50.831001	50.846001	-1.930834
50.862000	2	0.098516	0.198873	-9.737700	0.000719	-0.002244	-0.002888	-0.049937	0.132572	0.039520	-0.351778	-0.935986	0.013525	0.935903	-0.351957	-0.014561	0.018390	0.007536	0.999803	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.030854	-0.004408	8273749.000000	744696128.000000	-0.014563	-0.013525	0.000533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	0	0	0	0	0	0.000000	0.000000	23.339828	0.000000	119600	120300	118998	116700	50862	50.846001	50.831001	50.862000	50.862000	-1.930834
