67.351997	1	0.002256	-0.005886	-0.994342	0.001778	-0.003284	0.005045	-0.586400	0.128924	0.647563	-0.977288	-0.211106	0.018513	0.211286	-0.977389	0.008343	0.016333	0.012065	0.999794	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022683	0.010832	0.595376	-0.000210	-0.000086	42.578182	0.008344	-0.018514	0.003577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119590	120362	119694	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67352
67.364998	1	0.002256	-0.005886	-0.994342	0.001778	-0.003284	0.005045	-0.586400	0.128924	0.647563	-0.977288	-0.211106	0.018513	0.211286	-0.977389	0.008343	0.016333	0.012065	0.999794	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022680	0.010831	1.148913	-0.000210	-0.000086	42.578182	0.008344	-0.018514	0.003577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67365
67.380997	1	0.003975	-0.002594	-0.994397	-0.008254	-0.010846	0.005752	-0.585898	0.128796	0.647352	-0.977276	-0.211148	0.018647	0.211328	-0.977381	0.008206	0.016492	0.011961	0.999792	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022685	0.010833	0.421259	-0.000199	-0.000082	42.501656	0.008208	-0.018648	0.003620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120364	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67381
67.393997	1	0.003975	-0.002594	-0.994397	-0.008254	-0.010846	0.005752	-0.585898	0.128796	0.647352	-0.977276	-0.211148	0.018647	0.211328	-0.977381	0.008206	0.016492	0.011961	0.999792	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.022683	0.010832	0.973802	-0.000199	-0.000082	42.501656	0.008208	-0.018648	0.003620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67394
67.410004	1	0.003811	-0.004518	-0.991016	-0.002237	-0.003849	0.005756	-0.586281	0.128672	0.646904	-0.977268	-0.211191	0.018606	0.211368	-0.977373	0.008125	0.016469	0.011873	0.999794	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.022688	0.010834	0.391763	-0.000189	-0.000078	42.440403	0.008127	-0.018607	0.003664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67410
67.422997	1	0.003811	-0.004518	-0.991016	-0.002237	-0.003849	0.005756	-0.586281	0.128672	0.646904	-0.977268	-0.211191	0.018606	0.211368	-0.977373	0.008125	0.016469	0.011873	0.999794	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.022685	0.010833	0.943185	-0.000189	-0.000078	42.440403	0.008127	-0.018607	0.003664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67423
67.472000	1	0.002983	-0.002341	-0.992815	0.002524	-0.007378	0.007989	-0.586491	0.128996	0.647352	-0.977234	-0.211343	0.018625	0.211518	-0.977341	0.007988	0.016514	0.011746	0.999795	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022690	0.010835	0.380763	-0.000180	-0.000074	42.381191	0.007990	-0.018626	0.003819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.189459	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67472
67.485001	1	0.002983	-0.002341	-0.992815	0.002524	-0.007378	0.007989	-0.586491	0.128996	0.647352	-0.977234	-0.211343	0.018625	0.211518	-0.977341	0.007988	0.016514	0.011746	0.999795	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022687	0.010834	0.931739	-0.000180	-0.000074	42.381191	0.007990	-0.018626	0.003819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119592	120362	119696	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67485
67.500999	1	0.003589	-0.001116	-0.991993	0.006424	-0.011591	-0.003385	-0.586322	0.129097	0.647582	-0.977234	-0.211356	0.018479	0.211532	-0.977337	0.008156	0.016336	0.011879	0.999796	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022692	0.010836	0.377178	-0.000172	-0.000071	42.322796	0.008158	-0.018480	0.003832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119594	120364	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67501
67.514000	1	0.003589	-0.001116	-0.991993	0.006424	-0.011591	-0.003385	-0.586322	0.129097	0.647582	-0.977234	-0.211356	0.018479	0.211532	-0.977337	0.008156	0.016336	0.011879	0.999796	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022689	0.010835	0.927395	-0.000172	-0.000071	42.322796	0.008158	-0.018480	0.003832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119590	120364	119696	71508	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67514
67.529999	1	0.003847	-0.003200	-0.994031	-0.000421	-0.007074	0.001396	-0.586085	0.129192	0.647094	-0.977234	-0.211354	0.018512	0.211530	-0.977337	0.008158	0.016369	0.011888	0.999795	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022693	0.010836	0.370260	-0.000164	-0.000067	42.264126	0.008159	-0.018513	0.003830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.318450	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119590	120364	119696	71508	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67530
67.542999	1	0.003847	-0.003200	-0.994031	-0.000421	-0.007074	0.001396	-0.586085	0.129192	0.647094	-0.977234	-0.211354	0.018512	0.211530	-0.977337	0.008158	0.016369	0.011888	0.999795	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022691	0.010835	0.919714	-0.000164	-0.000067	42.264126	0.008159	-0.018513	0.003830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119590	120362	119698	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67543
67.557999	1	0.004205	-0.003316	-0.993316	-0.004137	0.006197	0.005366	-0.586223	0.128689	0.647618	-0.977192	-0.211560	0.018409	0.211734	-0.977294	0.008057	0.016286	0.011771	0.999798	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022689	0.010834	1.553650	-0.000164	-0.000067	42.264126	0.008058	-0.018410	0.004041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67558
67.571999	1	0.004205	-0.003316	-0.993316	-0.004137	0.006197	0.005366	-0.586223	0.128689	0.647618	-0.977192	-0.211560	0.018409	0.211734	-0.977294	0.008057	0.016286	0.011771	0.999798	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022686	0.010833	2.145346	-0.000164	-0.000067	42.264126	0.008058	-0.018410	0.004041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67572
67.586998	1	0.003808	-0.002441	-0.990065	0.006283	-0.001236	-0.001362	-0.586336	0.128786	0.646518	-0.977210	-0.211485	0.018304	0.211657	-0.977311	0.008030	0.016190	0.011721	0.999800	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022684	0.010832	2.779282	-0.000164	-0.000067	42.264126	0.008031	-0.018305	0.003963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67587
67.599998	1	0.003808	-0.002441	-0.990065	0.006283	-0.001236	-0.001362	-0.586336	0.128786	0.646518	-0.977210	-0.211485	0.018304	0.211657	-0.977311	0.008030	0.016190	0.011721	0.999800	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022682	0.010832	3.328736	-0.000164	-0.000067	42.264126	0.008031	-0.018305	0.003963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119266	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67600
67.615997	1	0.004297	-0.000632	-0.989557	0.005798	-0.006948	0.005419	-0.586288	0.128880	0.646885	-0.977207	-0.211498	0.018309	0.211673	-0.977306	0.008228	0.016153	0.011916	0.999799	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022686	0.010833	0.597538	-0.000155	-0.000064	41.977215	0.008229	-0.018310	0.003977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.036700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119266	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67616
67.628998	1	0.004297	-0.000632	-0.989557	0.005798	-0.006948	0.005419	-0.586288	0.128880	0.646885	-0.977207	-0.211498	0.018309	0.211673	-0.977306	0.008228	0.016153	0.011916	0.999799	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.022684	0.010832	1.143262	-0.000155	-0.000064	41.977215	0.008229	-0.018310	0.003977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119698	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67629
67.644997	1	0.004673	-0.004788	-0.991944	-0.003283	-0.010553	-0.000496	-0.586132	0.128190	0.647197	-0.977238	-0.211353	0.018355	0.211526	-0.977339	0.008090	0.016229	0.011788	0.999799	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022688	0.010834	0.412016	-0.000148	-0.000061	41.900333	0.008091	-0.018356	0.003828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67645
67.657997	1	0.004673	-0.004788	-0.991944	-0.003283	-0.010553	-0.000496	-0.586132	0.128190	0.647197	-0.977238	-0.211353	0.018355	0.211526	-0.977339	0.008090	0.016229	0.011788	0.999799	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022686	0.010833	0.956741	-0.000148	-0.000061	41.900333	0.008091	-0.018356	0.003828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119592	120362	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67658
67.674004	1	0.004947	-0.000537	-0.993417	0.002878	-0.015240	-0.001334	-0.586033	0.128863	0.647053	-0.977238	-0.211331	0.018585	0.211507	-0.977344	0.008030	0.016467	0.011778	0.999795	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022689	0.010835	0.377247	-0.000141	-0.000058	41.839359	0.008031	-0.018586	0.003807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119590	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67674
67.686996	1	0.004947	-0.000537	-0.993417	0.002878	-0.015240	-0.001334	-0.586033	0.128863	0.647053	-0.977238	-0.211331	0.018585	0.211507	-0.977344	0.008030	0.016467	0.011778	0.999795	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022687	0.010834	0.920860	-0.000141	-0.000058	41.839359	0.008031	-0.018586	0.003807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119592	120362	119694	71560	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67687
67.703003	1	0.004196	-0.003577	-0.992663	0.002421	-0.007809	-0.002596	-0.586363	0.128624	0.646901	-0.977224	-0.211405	0.018493	0.211581	-0.977327	0.008076	0.016367	0.011805	0.999796	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022691	0.010835	0.364688	-0.000134	-0.000055	41.780811	0.008078	-0.018494	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316500	0.000000	0.018100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119592	120362	119694	71560	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67703
67.726997	1	0.004196	-0.003577	-0.992663	0.002421	-0.007809	-0.002596	-0.586363	0.128624	0.646901	-0.977224	-0.211405	0.018493	0.211581	-0.977327	0.008076	0.016367	0.011805	0.999796	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.022694	0.010836	0.193491	-0.000128	-0.000053	41.762791	0.008078	-0.018494	0.003883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119694	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67727
67.742996	1	0.004797	-0.003082	-0.991716	0.004355	-0.010748	0.002764	-0.586033	0.129033	0.647296	-0.977215	-0.211458	0.018357	0.211633	-0.977316	0.008119	0.016224	0.011819	0.999799	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022696	0.010838	0.112897	-0.000122	-0.000050	41.754307	0.008121	-0.018358	0.003936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119696	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67743
67.755997	1	0.004797	-0.003082	-0.991716	0.004355	-0.010748	0.002764	-0.586033	0.129033	0.647296	-0.977215	-0.211458	0.018357	0.211633	-0.977316	0.008119	0.016224	0.011819	0.999799	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022695	0.010837	0.655723	-0.000122	-0.000050	41.754307	0.008121	-0.018358	0.003936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67756
67.772003	1	0.003236	-0.001394	-0.993378	-0.002305	-0.010136	-0.001987	-0.586232	0.129007	0.647434	-0.977205	-0.211498	0.018391	0.211670	-0.977309	0.007943	0.016293	0.011655	0.999799	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022697	0.010838	0.300953	-0.000117	-0.000048	41.716934	0.007945	-0.018392	0.003977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.195751	119592	120364	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	67772
