26.483000	2	0.004059	-0.002033	-0.992996	0.001874	-0.005929	0.010441	-0.587860	0.129921	0.644684	-0.977136	-0.211740	0.019275	0.211945	-0.977238	0.009273	0.016873	0.013146	0.999771	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007680	0.003591	1.046887	-0.048907	-0.023717	22.100403	0.009275	-0.019276	0.004229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119704	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26483
26.499001	2	0.003553	-0.002510	-0.991419	-0.000526	-0.013607	-0.000978	-0.587701	0.129982	0.642641	-0.977137	-0.211721	0.019450	0.211925	-0.977244	0.009080	0.017086	0.012994	0.999770	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008445	0.003961	0.220513	-0.046976	-0.022780	22.012564	0.009081	-0.019452	0.004209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120362	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26499
26.511999	2	0.003553	-0.002510	-0.991419	-0.000526	-0.013607	-0.000978	-0.587701	0.129982	0.642641	-0.977137	-0.211721	0.019450	0.211925	-0.977244	0.009080	0.017086	0.012994	0.999770	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007834	0.003665	0.506645	-0.046928	-0.022757	22.010094	0.009081	-0.019452	0.004209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120362	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26512
26.527000	2	0.004396	-0.003402	-0.990710	0.000073	-0.004868	0.002934	-0.587687	0.129739	0.642878	-0.977129	-0.211758	0.019416	0.211960	-0.977237	0.009021	0.017064	0.012930	0.999771	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008562	0.004019	0.153054	-0.045088	-0.021865	21.972498	0.009023	-0.019418	0.004247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119586	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26527
26.541000	2	0.004396	-0.003402	-0.990710	0.000073	-0.004868	0.002934	-0.587687	0.129739	0.642878	-0.977129	-0.211758	0.019416	0.211960	-0.977237	0.009021	0.017064	0.012930	0.999771	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007931	0.003712	0.460667	-0.045037	-0.021841	21.969839	0.009023	-0.019418	0.004247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26541
26.556000	2	0.005512	-0.002802	-0.992323	-0.000459	-0.002545	0.005382	-0.588170	0.129092	0.646239	-0.977108	-0.211866	0.019326	0.212064	-0.977216	0.008844	0.017012	0.012740	0.999774	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007256	0.003385	0.790202	-0.050767	-0.024494	22.266899	0.008845	-0.019327	0.004357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26556
26.569000	2	0.005512	-0.002802	-0.992323	-0.000459	-0.002545	0.005382	-0.588170	0.129092	0.646239	-0.977108	-0.211866	0.019326	0.212064	-0.977216	0.008844	0.017012	0.012740	0.999774	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.006596	0.003066	1.079682	-0.055734	-0.026794	22.524372	0.008845	-0.019327	0.004357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26569
26.584999	2	0.002819	-0.002069	-0.991067	0.004099	-0.009978	0.000714	-0.588415	0.128990	0.646324	-0.977118	-0.211815	0.019359	0.212014	-0.977227	0.008835	0.017047	0.012737	0.999774	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.007516	0.003509	0.226255	-0.053416	-0.025679	22.433689	0.008837	-0.019361	0.004305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119704	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26585
26.610001	2	0.002819	-0.002069	-0.991067	0.004099	-0.009978	0.000714	-0.588415	0.128990	0.646324	-0.977118	-0.211815	0.019359	0.212014	-0.977227	0.008835	0.017047	0.012737	0.999774	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008362	0.003916	0.082336	-0.051283	-0.024654	22.418396	0.008837	-0.019361	0.004305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26610
26.625999	2	0.003640	-0.003025	-0.988913	-0.000774	-0.016636	-0.000923	-0.587881	0.130680	0.643088	-0.977084	-0.211964	0.019455	0.212163	-0.977195	0.008780	0.017151	0.012706	0.999772	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009144	0.004291	0.022934	-0.049314	-0.023707	22.412085	0.008781	-0.019457	0.004458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26626
26.639000	2	0.003640	-0.003025	-0.988913	-0.000774	-0.016636	-0.000923	-0.587881	0.130680	0.643088	-0.977084	-0.211964	0.019455	0.212163	-0.977195	0.008780	0.017151	0.012706	0.999772	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008503	0.003983	0.314302	-0.049266	-0.023685	22.409615	0.008781	-0.019457	0.004458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26639
26.655001	2	0.004884	-0.002306	-0.990987	0.010125	-0.004670	-0.011011	-0.587915	0.129427	0.645160	-0.977143	-0.211697	0.019375	0.211898	-0.977251	0.008919	0.017046	0.012821	0.999772	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009249	0.004342	0.111093	-0.047385	-0.022781	22.387995	0.008921	-0.019376	0.004185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26655
26.667999	2	0.004884	-0.002306	-0.990987	0.010125	-0.004670	-0.011011	-0.587915	0.129427	0.645160	-0.977143	-0.211697	0.019375	0.211898	-0.977251	0.008919	0.017046	0.012821	0.999772	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008633	0.004046	0.402105	-0.047337	-0.022759	22.385525	0.008921	-0.019376	0.004185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119588	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26668
26.684000	2	0.003702	-0.002947	-0.994808	0.004611	-0.004406	-0.003015	-0.588521	0.128275	0.646330	-0.977151	-0.211673	0.019242	0.211874	-0.977255	0.009068	0.016885	0.012938	0.999774	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009345	0.004388	0.134185	-0.045539	-0.021894	22.357018	0.009070	-0.019244	0.004160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119588	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26684
26.697001	2	0.003702	-0.002947	-0.994808	0.004611	-0.004406	-0.003015	-0.588521	0.128275	0.646330	-0.977151	-0.211673	0.019242	0.211874	-0.977255	0.009068	0.016885	0.012938	0.999774	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008753	0.004103	0.424837	-0.045492	-0.021872	22.354548	0.009070	-0.019244	0.004160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119704	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26697
26.712000	2	0.003082	-0.002575	-0.993715	-0.002159	-0.004424	0.007200	-0.588325	0.129754	0.644400	-0.977137	-0.211743	0.019216	0.211941	-0.977242	0.008910	0.016892	0.012779	0.999776	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008070	0.003775	0.760142	-0.051190	-0.024544	22.651609	0.008912	-0.019217	0.004230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26712
26.726000	2	0.003082	-0.002575	-0.993715	-0.002159	-0.004424	0.007200	-0.588325	0.129754	0.644400	-0.977137	-0.211743	0.019216	0.211941	-0.977242	0.008910	0.016892	0.012779	0.999776	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.007354	0.003432	1.077263	-0.056508	-0.027038	22.928877	0.008912	-0.019217	0.004230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26726
26.774000	2	0.004255	-0.004736	-0.989998	0.005363	-0.004837	-0.001142	-0.588417	0.129964	0.642560	-0.977141	-0.211731	0.019111	0.211931	-0.977242	0.009134	0.016742	0.012975	0.999776	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.008259	0.003865	0.223707	-0.054221	-0.025944	22.838171	0.009136	-0.019112	0.004218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26774
26.790001	2	0.004255	-0.004736	-0.989998	0.005363	-0.004837	-0.001142	-0.588417	0.129964	0.642560	-0.977141	-0.211731	0.019111	0.211931	-0.977242	0.009134	0.016742	0.012975	0.999776	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.009094	0.004264	0.077219	-0.052111	-0.024934	22.822603	0.009136	-0.019112	0.004218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120360	119702	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26790
26.802999	2	0.004993	-0.002709	-0.989929	0.002915	-0.010262	0.007723	-0.588443	0.128961	0.647155	-0.977123	-0.211817	0.019084	0.212016	-0.977224	0.009048	0.016733	0.012887	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008416	0.003940	0.373881	-0.052064	-0.024912	22.820133	0.009050	-0.019085	0.004307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26803
26.819000	2	0.004993	-0.002709	-0.989929	0.002915	-0.010262	0.007723	-0.588443	0.128961	0.647155	-0.977123	-0.211817	0.019084	0.212016	-0.977224	0.009048	0.016733	0.012887	0.999777	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009212	0.004321	0.126922	-0.050052	-0.023949	22.793869	0.009050	-0.019085	0.004307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.017300	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119654	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26819
26.832001	2	0.005373	-0.002840	-0.991256	0.003478	-0.015803	0.005760	-0.588656	0.129600	0.644303	-0.977109	-0.211862	0.019277	0.212064	-0.977214	0.009071	0.016916	0.012951	0.999773	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008562	0.004010	0.423254	-0.050005	-0.023926	22.791399	0.009073	-0.019279	0.004354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.047200	-0.017400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119652	120944	119702	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26832
26.848000	2	0.005373	-0.002840	-0.991256	0.003478	-0.015803	0.005760	-0.588656	0.129600	0.644303	-0.977109	-0.211862	0.019277	0.212064	-0.977214	0.009071	0.016916	0.012951	0.999773	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009321	0.004373	0.140386	-0.048084	-0.023007	22.761311	0.009073	-0.019279	0.004354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.047200	-0.017000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119660	120360	119708	71610	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26848
26.861000	2	0.003536	-0.004906	-0.990004	0.004067	-0.002929	-0.003456	-0.587820	0.129770	0.642828	-0.977130	-0.211778	0.019138	0.211979	-0.977232	0.009106	0.016774	0.012955	0.999775	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008696	0.004074	0.436294	-0.048037	-0.022985	22.758841	0.009108	-0.019139	0.004267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.018000	-0.017000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119660	120360	119708	71610	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26861
26.877001	2	0.003536	-0.004906	-0.990004	0.004067	-0.002929	-0.003456	-0.587820	0.129770	0.642828	-0.977130	-0.211778	0.019138	0.211979	-0.977232	0.009106	0.016774	0.012955	0.999775	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009420	0.004421	0.144015	-0.046202	-0.022107	22.727751	0.009108	-0.019139	0.004267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.017000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119660	120362	119688	71606	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26877
26.889999	2	0.003671	-0.003571	-0.990736	-0.000896	-0.007609	-0.011799	-0.588187	0.129084	0.645782	-0.977146	-0.211716	0.019000	0.211915	-0.977245	0.009136	0.016634	0.012954	0.999778	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.008820	0.004133	0.439443	-0.046155	-0.022084	22.725281	0.009138	-0.019002	0.004203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119588	120360	119702	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	26890
26.906000	2	0.003671	-0.003571	-0.990736	-0.000896	-0.007609	-0.011799	-0.588187	0.129084	0.645782	-0.977146	-0.211716	0.019000	0.211915	-0.977245	0.009136	0.016634	0.012954	0.999778	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.009511	0.004464	0.144926	-0.044402	-0.021245	22.693953	0.009138	-0.019002	0.004203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.176874	119588	120360	119702	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26906
