17.205000	1	0.007249	0.006257	0.999324	-0.000425	-0.002412	-0.003446	0.267033	0.191589	-0.427374	0.808621	0.588322	0.002973	0.588319	-0.808566	-0.010138	-0.003561	0.009947	-0.999944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131454	-0.002973	0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17205
17.223000	1	0.007998	0.006120	0.999678	-0.004000	-0.009870	0.006539	0.267650	0.192014	-0.427316	0.808752	0.588144	0.002666	0.588138	-0.808698	-0.010079	-0.003772	0.009719	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131514	-0.002666	0.000100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119782	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17223
17.238001	1	0.007998	0.006120	0.999678	-0.004000	-0.009870	0.006539	0.267650	0.192014	-0.427316	0.808752	0.588144	0.002666	0.588138	-0.808698	-0.010079	-0.003772	0.009719	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131514	-0.002666	0.000100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17238
17.257999	1	0.006788	0.007408	1.001925	-0.000400	0.005796	-0.000153	0.267656	0.191669	-0.427850	0.808708	0.588204	0.002775	0.588199	-0.808655	-0.009981	-0.003627	0.009704	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131611	-0.002775	0.000175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120284	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17258
17.274000	1	0.006788	0.007408	1.001925	-0.000400	0.005796	-0.000153	0.267656	0.191669	-0.427850	0.808708	0.588204	0.002775	0.588199	-0.808655	-0.009981	-0.003627	0.009704	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131611	-0.002775	0.000175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17274
17.292000	1	0.006124	0.007429	1.001209	0.000619	0.012584	-0.012975	0.267793	0.191660	-0.427983	0.808620	0.588324	0.002963	0.588321	-0.808566	-0.009979	-0.003474	0.009812	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131614	-0.002963	0.000324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17292
17.306999	1	0.006124	0.007429	1.001209	0.000619	0.012584	-0.012975	0.267793	0.191660	-0.427983	0.808620	0.588324	0.002963	0.588321	-0.808566	-0.009979	-0.003474	0.009812	-0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131614	-0.002963	0.000324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119516	120282	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17307
17.327000	1	0.007228	0.006363	0.999464	-0.000838	0.000665	0.001230	0.267683	0.191449	-0.427676	0.808695	0.588221	0.002720	0.588217	-0.808643	-0.009904	-0.003626	0.009610	-0.999947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131688	-0.002720	0.000196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.298995	119518	120284	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17327
17.343000	1	0.007228	0.006363	0.999464	-0.000838	0.000665	0.001230	0.267683	0.191449	-0.427676	0.808695	0.588221	0.002720	0.588217	-0.808643	-0.009904	-0.003626	0.009610	-0.999947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131688	-0.002720	0.000196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119518	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17343
17.362000	1	0.006241	0.007435	1.001371	-0.003084	0.000617	-0.009174	0.267370	0.191363	-0.427946	0.808618	0.588327	0.002814	0.588323	-0.808566	-0.009832	-0.003509	0.009606	-0.999948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131760	-0.002814	0.000328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119592	120282	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17362
17.378000	1	0.006241	0.007435	1.001371	-0.003084	0.000617	-0.009174	0.267370	0.191363	-0.427946	0.808618	0.588327	0.002814	0.588323	-0.808566	-0.009832	-0.003509	0.009606	-0.999948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131760	-0.002814	0.000328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119592	120282	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17378
17.398001	1	0.005845	0.005847	0.999782	0.002682	-0.013014	0.001491	0.267525	0.190774	-0.427948	0.808583	0.588375	0.002692	0.588370	-0.808532	-0.009807	-0.003593	0.009514	-0.999948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131785	-0.002692	0.000387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119516	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17398
17.413000	1	0.005845	0.005847	0.999782	0.002682	-0.013014	0.001491	0.267525	0.190774	-0.427948	0.808583	0.588375	0.002692	0.588370	-0.808532	-0.009807	-0.003593	0.009514	-0.999948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131785	-0.002692	0.000387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119516	120284	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17413
17.429001	1	0.007013	0.006128	1.000571	0.000672	-0.016065	0.014499	0.267821	0.191451	-0.427302	0.808826	0.588044	0.002226	0.588035	-0.808777	-0.009783	-0.003952	0.009222	-0.999950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131810	-0.002226	-0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119516	120284	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17429
17.448999	1	0.007013	0.006128	1.000571	0.000672	-0.016065	0.014499	0.267821	0.191451	-0.427302	0.808826	0.588044	0.002226	0.588035	-0.808777	-0.009783	-0.003952	0.009222	-0.999950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131810	-0.002226	-0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17449
17.464001	1	0.008449	0.006659	0.999761	0.004120	0.021767	-0.027037	0.266915	0.191030	-0.428086	0.808641	0.588297	0.002534	0.588291	-0.808591	-0.009747	-0.003685	0.009373	-0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131845	-0.002534	0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119516	120282	119786	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17464
17.482000	1	0.008449	0.006659	0.999761	0.004120	0.021767	-0.027037	0.266915	0.191030	-0.428086	0.808641	0.588297	0.002534	0.588291	-0.808591	-0.009747	-0.003685	0.009373	-0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131845	-0.002534	0.000289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119516	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17482
17.497999	1	0.003036	0.007623	1.003291	-0.002421	-0.000654	-0.009201	0.268349	0.191015	-0.427999	0.808275	0.588795	0.003358	0.588797	-0.808222	-0.009715	-0.003006	0.009830	-0.999947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131877	-0.003358	0.000908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119516	120282	119694	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17498
17.517000	1	0.003036	0.007623	1.003291	-0.002421	-0.000654	-0.009201	0.268349	0.191015	-0.427999	0.808275	0.588795	0.003358	0.588797	-0.808222	-0.009715	-0.003006	0.009830	-0.999947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131877	-0.003358	0.000908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119518	120282	119786	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17517
17.533001	1	0.006251	0.007213	1.001901	0.006589	-0.018816	0.012289	0.267145	0.191854	-0.427490	0.808563	0.588404	0.002507	0.588398	-0.808513	-0.009727	-0.003697	0.009340	-0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131865	-0.002507	0.000422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119518	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17533
17.551001	1	0.006251	0.007213	1.001901	0.006589	-0.018816	0.012289	0.267145	0.191854	-0.427490	0.808563	0.588404	0.002507	0.588398	-0.808513	-0.009727	-0.003697	0.009340	-0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131865	-0.002507	0.000422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119518	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17551
17.566000	1	0.007880	0.006467	0.998039	0.003195	0.025206	-0.006429	0.266761	0.191516	-0.427798	0.808605	0.588346	0.002525	0.588340	-0.808555	-0.009739	-0.003688	0.009361	-0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131853	-0.002525	0.000350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119518	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17566
17.586000	1	0.007880	0.006467	0.998039	0.003195	0.025206	-0.006429	0.266761	0.191516	-0.427798	0.808605	0.588346	0.002525	0.588340	-0.808555	-0.009739	-0.003688	0.009361	-0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131853	-0.002525	0.000350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119590	120282	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17586
17.601000	1	0.007517	0.007100	1.001339	-0.000628	0.017485	-0.012866	0.267290	0.190820	-0.428231	0.808496	0.588495	0.002891	0.588492	-0.808444	-0.009749	-0.003400	0.009583	-0.999948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131844	-0.002891	0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119518	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17601
17.618999	1	0.007517	0.007100	1.001339	-0.000628	0.017485	-0.012866	0.267290	0.190820	-0.428231	0.808496	0.588495	0.002891	0.588492	-0.808444	-0.009749	-0.003400	0.009583	-0.999948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131844	-0.002891	0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119516	120284	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17619
17.635000	1	0.006750	0.007116	1.000037	0.001950	0.003962	-0.002768	0.267419	0.191507	-0.427612	0.808507	0.588480	0.002817	0.588476	-0.808455	-0.009830	-0.003507	0.009605	-0.999948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131763	-0.002817	0.000516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119516	120282	119784	71604	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17635
17.655001	1	0.006750	0.007116	1.000037	0.001950	0.003962	-0.002768	0.267419	0.191507	-0.427612	0.808507	0.588480	0.002817	0.588476	-0.808455	-0.009830	-0.003507	0.009605	-0.999948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131763	-0.002817	0.000516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119518	120284	119784	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17655
17.670000	1	0.006888	0.005526	0.999469	-0.000761	-0.000516	0.004331	0.267339	0.190880	-0.427972	0.808588	0.588369	0.002658	0.588364	-0.808537	-0.009786	-0.003609	0.009477	-0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.131807	-0.002658	0.000379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	7.198318	119516	120284	119788	71602	0	0.000000	0.000000	24.525002	256.000000	0	0	125497	0	17670
