29.219000	1	0.008641	0.012178	-0.993538	0.001202	-0.006123	-0.004171	-0.060905	0.458489	0.208285	-0.129546	-0.991476	0.013896	0.991525	-0.129666	-0.008110	0.009843	0.012728	0.999871	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.043004	0.022696	-4.618956	-0.414600	0.235284	-113.179581	-0.008111	-0.013897	-0.000662	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119788	152118	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29219
29.250000	1	0.008750	0.013652	-0.991865	0.002141	-0.009648	0.001954	-0.061300	0.458543	0.208569	-0.129553	-0.991475	0.013906	0.991525	-0.129671	-0.007979	0.009715	0.012755	0.999871	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.034944	0.018122	-1.673699	-0.397064	0.225333	-112.864235	-0.007980	-0.013907	-0.000669	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119654	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29250
29.263000	1	0.008750	0.013652	-0.991865	0.002141	-0.009648	0.001954	-0.061300	0.458543	0.208569	-0.129553	-0.991475	0.013906	0.991525	-0.129671	-0.007979	0.009715	0.012755	0.999871	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.040106	0.021052	-3.140989	-0.410578	0.233100	-111.892159	-0.007980	-0.013907	-0.000669	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29263
29.278999	1	0.008906	0.013628	-0.995115	0.007141	-0.001788	0.002264	-0.061380	0.458947	0.209268	-0.129499	-0.991485	0.013670	0.991532	-0.129616	-0.008012	0.009715	0.012517	0.999875	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.032242	0.016587	-1.425922	-0.393426	0.223362	-111.708519	-0.008013	-0.013670	-0.000615	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29279
29.292000	1	0.008906	0.013628	-0.995115	0.007141	-0.001788	0.002264	-0.061380	0.458947	0.209268	-0.129499	-0.991485	0.013670	0.991532	-0.129616	-0.008012	0.009715	0.012517	0.999875	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.037357	0.019491	-2.878188	-0.406711	0.231160	-110.736443	-0.008013	-0.013670	-0.000615	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29292
29.306999	1	0.008632	0.014626	-0.991868	0.005535	-0.002640	-0.000861	-0.061389	0.458601	0.208345	-0.129613	-0.991473	0.013470	0.991518	-0.129727	-0.007971	0.009650	0.012323	0.999877	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.043457	0.022958	-4.539166	-0.421813	0.240113	-109.614899	-0.007972	-0.013471	-0.000729	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119728	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29307
29.320000	1	0.008632	0.014626	-0.991868	0.005535	-0.002640	-0.000861	-0.061389	0.458601	0.208345	-0.129613	-0.991473	0.013470	0.991518	-0.129727	-0.007971	0.009650	0.012323	0.999877	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.048941	0.026080	-5.964213	-0.434903	0.247873	-108.642815	-0.007972	-0.013471	-0.000729	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119736	120358	119698	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29320
29.336000	1	0.008629	0.014872	-0.991508	0.000093	-0.000440	0.000574	-0.061016	0.458761	0.208660	-0.129572	-0.991480	0.013398	0.991523	-0.129685	-0.007984	0.009654	0.012249	0.999878	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.040241	0.021121	-1.786123	-0.415827	0.237000	-108.195877	-0.007985	-0.013398	-0.000688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704425	0.000000	0.017900	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119736	120358	119698	152118	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29336
29.349001	1	0.008629	0.014872	-0.991508	0.000093	-0.000440	0.000574	-0.061016	0.458761	0.208660	-0.129572	-0.991480	0.013398	0.991523	-0.129685	-0.007984	0.009654	0.012249	0.999878	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.045647	0.024202	-3.192722	-0.428847	0.244772	-107.223793	-0.007985	-0.013398	-0.000688	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120356	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29349
29.365000	1	0.008861	0.015370	-0.990193	0.005866	-0.000851	-0.009611	-0.061304	0.458864	0.208859	-0.129824	-0.991448	0.013282	0.991491	-0.129936	-0.007928	0.009586	0.012139	0.999880	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.037205	0.019384	-1.409030	-0.410316	0.234195	-107.032928	-0.007929	-0.013282	-0.000941	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119698	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29365
29.378000	1	0.008861	0.015370	-0.990193	0.005866	-0.000851	-0.009611	-0.061304	0.458864	0.208859	-0.129824	-0.991448	0.013282	0.991491	-0.129936	-0.007928	0.009586	0.012139	0.999880	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.042539	0.022428	-2.800511	-0.423222	0.241917	-106.060745	-0.007929	-0.013282	-0.000941	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704500	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119698	152120	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29378
29.393000	1	0.008386	0.013284	-0.992096	0.004656	-0.002777	-0.002575	-0.061304	0.458822	0.208810	-0.129924	-0.991437	0.013103	0.991478	-0.130034	-0.007880	0.009516	0.011968	0.999883	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.048887	0.026057	-4.391357	-0.437910	0.250771	-104.939194	-0.007880	-0.013104	-0.001042	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29393
29.406000	1	0.008386	0.013284	-0.992096	0.004656	-0.002777	-0.002575	-0.061304	0.458822	0.208810	-0.129924	-0.991437	0.013103	0.991478	-0.130034	-0.007880	0.009516	0.011968	0.999883	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.054580	0.029317	-5.755618	-0.450641	0.258446	-103.967102	-0.007880	-0.013104	-0.001042	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29406
29.422001	1	0.008641	0.013521	-0.993065	0.004820	-0.012414	-0.002721	-0.061019	0.458590	0.208288	-0.129904	-0.991439	0.013193	0.991482	-0.130013	-0.007788	0.009437	0.012069	0.999883	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.045323	0.024008	-1.704476	-0.430284	0.246771	-103.533882	-0.007789	-0.013193	-0.001022	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119728	120356	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29422
29.434999	1	0.008641	0.013521	-0.993065	0.004820	-0.012414	-0.002721	-0.061019	0.458590	0.208288	-0.129904	-0.991439	0.013193	0.991482	-0.130013	-0.007788	0.009437	0.012069	0.999883	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.050917	0.027216	-3.050270	-0.443100	0.254355	-102.561935	-0.007789	-0.013193	-0.001022	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120356	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29435
29.450001	1	0.010000	0.013512	-0.994776	-0.005489	-0.003357	0.001658	-0.061315	0.458770	0.208231	-0.129923	-0.991437	0.013162	0.991479	-0.130032	-0.007831	0.009475	0.012033	0.999883	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.041970	0.022080	-1.351976	-0.423422	0.243059	-102.380257	-0.007831	-0.013162	-0.001041	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120356	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29450
29.464001	1	0.010000	0.013512	-0.994776	-0.005489	-0.003357	0.001658	-0.061315	0.458770	0.208231	-0.129923	-0.991437	0.013162	0.991479	-0.130032	-0.007831	0.009475	0.012033	0.999883	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.047898	0.025483	-2.785294	-0.437192	0.251272	-101.333435	-0.007831	-0.013162	-0.001041	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119728	120356	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29464
29.479000	1	0.010380	0.013014	-0.996344	0.001147	-0.010198	-0.009324	-0.061250	0.458660	0.208700	-0.129957	-0.991432	0.013201	0.991474	-0.130067	-0.007872	0.009522	0.012065	0.999882	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.054456	0.029252	-4.305233	-0.451989	0.260119	-100.211884	-0.007873	-0.013201	-0.001076	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29479
29.492001	1	0.010380	0.013014	-0.996344	0.001147	-0.010198	-0.009324	-0.061250	0.458660	0.208700	-0.129957	-0.991432	0.013201	0.991474	-0.130067	-0.007872	0.009522	0.012065	0.999882	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.060332	0.032634	-5.608037	-0.464814	0.267786	-99.239799	-0.007873	-0.013201	-0.001076	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119784	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29492
29.507999	1	0.008621	0.013779	-0.991141	0.006705	-0.002209	0.000986	-0.061032	0.458355	0.208744	-0.129929	-0.991436	0.013123	0.991479	-0.130038	-0.007758	0.009398	0.012004	0.999884	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.050529	0.026986	-1.654092	-0.443267	0.255373	-98.817078	-0.007759	-0.013124	-0.001048	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.764275	0.000000	0.017800	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119654	120356	119784	153714	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29508
29.521000	1	0.008621	0.013779	-0.991141	0.006705	-0.002209	0.000986	-0.061032	0.458355	0.208744	-0.129929	-0.991436	0.013123	0.991479	-0.130038	-0.007758	0.009398	0.012004	0.999884	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.056292	0.030306	-2.938763	-0.456552	0.263246	-97.804237	-0.007759	-0.013124	-0.001048	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.764275	0.000000	0.017800	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119728	120354	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29521
29.535999	1	0.007398	0.015121	-0.990282	0.004287	-0.008481	0.001588	-0.061610	0.458388	0.208742	-0.129905	-0.991439	0.013159	0.991483	-0.130012	-0.007670	0.009315	0.012051	0.999884	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.063140	0.034255	-4.405766	-0.471303	0.271865	-96.682686	-0.007671	-0.013159	-0.001023	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017700	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119728	120354	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29536
29.549000	1	0.007398	0.015121	-0.990282	0.004287	-0.008481	0.001588	-0.061610	0.458388	0.208742	-0.129905	-0.991439	0.013159	0.991483	-0.130012	-0.007670	0.009315	0.012051	0.999884	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.069267	0.037789	-5.662689	-0.484088	0.279336	-95.710594	-0.007671	-0.013159	-0.001023	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119734	120358	119700	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29549
29.565001	1	0.009986	0.014987	-0.992980	0.010155	-0.010832	0.000137	-0.061369	0.458615	0.208806	-0.129901	-0.991439	0.013216	0.991483	-0.130008	-0.007658	0.009310	0.012109	0.999883	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.058647	0.031661	-1.615840	-0.460836	0.265918	-95.278137	-0.007658	-0.013216	-0.001019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120356	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29565
29.577999	1	0.009986	0.014987	-0.992980	0.010155	-0.010832	0.000137	-0.061369	0.458615	0.208806	-0.129901	-0.991439	0.013216	0.991483	-0.130008	-0.007658	0.009310	0.012109	0.999883	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.064637	0.035117	-2.854321	-0.473674	0.273376	-94.306190	-0.007658	-0.013216	-0.001019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120356	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29578
29.593000	1	0.008163	0.013657	-0.994018	0.001978	-0.002940	0.002144	-0.061129	0.458589	0.208486	-0.129899	-0.991440	0.013151	0.991483	-0.130007	-0.007678	0.009322	0.012042	0.999884	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.054452	0.029239	-1.254412	-0.451405	0.260523	-94.135132	-0.007679	-0.013152	-0.001017	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119656	120358	119698	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29593
29.607000	1	0.008163	0.013657	-0.994018	0.001978	-0.002940	0.002144	-0.061129	0.458589	0.208486	-0.129899	-0.991440	0.013151	0.991483	-0.130007	-0.007678	0.009322	0.012042	0.999884	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.060772	0.032886	-2.572298	-0.465165	0.268577	-93.088310	-0.007679	-0.013152	-0.001017	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.704350	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.912601	119730	120358	119786	152116	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	29607
