17.139999	1	0.012651	0.001646	-0.993564	0.003619	-0.009531	0.003609	-0.581310	-0.060219	0.601308	-0.995070	0.098649	0.010179	-0.098606	-0.995115	0.004702	0.010593	0.003675	0.999937	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079150	0.000000	0.000000	-0.005119	0.004702	-0.010179	0.005412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17140
17.153000	1	0.011794	-0.000062	-0.993777	0.004504	-0.008666	0.005750	-0.581141	-0.060365	0.601371	-0.995074	0.098621	0.010042	-0.098579	-0.995119	0.004589	0.010446	0.003577	0.999939	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079217	0.000000	0.000000	-0.005119	0.004590	-0.010042	0.005440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17153
17.167999	1	0.011794	-0.000062	-0.993777	0.004504	-0.008666	0.005750	-0.581141	-0.060365	0.601371	-0.995074	0.098621	0.010042	-0.098579	-0.995119	0.004589	0.010446	0.003577	0.999939	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079294	0.000000	0.000000	-0.005119	0.004590	-0.010042	0.005440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17168
17.181000	1	0.011784	0.002043	-0.992153	-0.001144	-0.005133	0.003100	-0.580952	-0.059944	0.601416	-0.995100	0.098376	0.009930	-0.098334	-0.995143	0.004615	0.010336	0.003615	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079360	0.000000	0.000000	-0.005119	0.004615	-0.009930	0.005687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119598	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17181
17.195999	1	0.011784	0.002043	-0.992153	-0.001144	-0.005133	0.003100	-0.580952	-0.059944	0.601416	-0.995100	0.098376	0.009930	-0.098334	-0.995143	0.004615	0.010336	0.003615	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079437	0.000000	0.000000	-0.005119	0.004615	-0.009930	0.005687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17196
17.209000	1	0.011538	0.002044	-0.991909	0.002576	-0.013601	0.000212	-0.581192	-0.060295	0.601034	-0.995095	0.098427	0.009902	-0.098385	-0.995138	0.004585	0.010305	0.003588	0.999940	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079504	0.000000	0.000000	-0.005119	0.004585	-0.009903	0.005636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17209
17.225000	1	0.011538	0.002044	-0.991909	0.002576	-0.013601	0.000212	-0.581192	-0.060295	0.601034	-0.995095	0.098427	0.009902	-0.098385	-0.995138	0.004585	0.010305	0.003588	0.999940	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079915	0.000000	0.000000	-0.005163	0.004585	-0.009903	0.005636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17225
17.238001	1	0.012048	0.002395	-0.993966	0.004451	-0.005299	0.003227	-0.581265	-0.060170	0.601572	-0.995085	0.098533	0.009865	-0.098492	-0.995127	0.004582	0.010269	0.003588	0.999941	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.079982	0.000000	0.000000	-0.005163	0.004582	-0.009866	0.005529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17238
17.253000	1	0.012048	0.002395	-0.993966	0.004451	-0.005299	0.003227	-0.581265	-0.060170	0.601572	-0.995085	0.098533	0.009865	-0.098492	-0.995127	0.004582	0.010269	0.003588	0.999941	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.080060	0.000000	0.000000	-0.005163	0.004582	-0.009866	0.005529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17253
17.266001	1	0.012558	0.002991	-0.995905	-0.005515	-0.011825	-0.003355	-0.581012	-0.060473	0.601527	-0.995075	0.098638	0.009865	-0.098597	-0.995117	0.004533	0.010264	0.003538	0.999941	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.080127	0.000000	0.000000	-0.005163	0.004533	-0.009865	0.005424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17266
17.281000	1	0.012558	0.002991	-0.995905	-0.005515	-0.011825	-0.003355	-0.581012	-0.060473	0.601527	-0.995075	0.098638	0.009865	-0.098597	-0.995117	0.004533	0.010264	0.003538	0.999941	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.080204	0.000000	0.000000	-0.005163	0.004533	-0.009865	0.005424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17281
17.294001	1	0.013747	0.000086	-0.993988	-0.003543	-0.006456	0.006539	-0.580987	-0.060234	0.601208	-0.995079	0.098604	0.009799	-0.098565	-0.995121	0.004436	0.010189	0.003449	0.999942	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.080272	0.000000	0.000000	-0.005163	0.004437	-0.009799	0.005457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17294
17.309999	1	0.013747	0.000086	-0.993988	-0.003543	-0.006456	0.006539	-0.580987	-0.060234	0.601208	-0.995079	0.098604	0.009799	-0.098565	-0.995121	0.004436	0.010189	0.003449	0.999942	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.064068	0.000000	0.000000	-0.003423	0.004437	-0.009799	0.005457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17310
17.323000	1	0.013006	0.000945	-0.992775	0.006420	-0.004554	-0.000621	-0.581319	-0.060292	0.601820	-0.995092	0.098476	0.009721	-0.098436	-0.995133	0.004506	0.010117	0.003527	0.999943	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.064113	0.000000	0.000000	-0.003423	0.004506	-0.009721	0.005586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17323
17.337999	1	0.013006	0.000945	-0.992775	0.006420	-0.004554	-0.000621	-0.581319	-0.060292	0.601820	-0.995092	0.098476	0.009721	-0.098436	-0.995133	0.004506	0.010117	0.003527	0.999943	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.064164	0.000000	0.000000	-0.003423	0.004506	-0.009721	0.005586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17338
17.351000	1	0.013255	0.001675	-0.993024	0.002039	-0.014636	0.003445	-0.581445	-0.060400	0.601499	-0.995084	0.098553	0.009808	-0.098513	-0.995126	0.004509	0.010205	0.003520	0.999942	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.064209	0.000000	0.000000	-0.003423	0.004509	-0.009809	0.005509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17351
17.365999	1	0.013255	0.001675	-0.993024	0.002039	-0.014636	0.003445	-0.581445	-0.060400	0.601499	-0.995084	0.098553	0.009808	-0.098513	-0.995126	0.004509	0.010205	0.003520	0.999942	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.064260	0.000000	0.000000	-0.003423	0.004509	-0.009809	0.005509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17366
17.379000	1	0.012767	0.001186	-0.993132	-0.002448	-0.005127	0.002122	-0.581501	-0.059918	0.601516	-0.995088	0.098509	0.009763	-0.098469	-0.995130	0.004467	0.010155	0.003484	0.999942	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.064305	0.000000	0.000000	-0.003423	0.004468	-0.009763	0.005553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17379
17.395000	1	0.012767	0.001186	-0.993132	-0.002448	-0.005127	0.002122	-0.581501	-0.059918	0.601516	-0.995088	0.098509	0.009763	-0.098469	-0.995130	0.004467	0.010155	0.003484	0.999942	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.068841	0.000000	0.000000	-0.003910	0.004468	-0.009763	0.005553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17395
17.408001	1	0.012525	0.001916	-0.993131	0.007515	-0.012178	0.006006	-0.581450	-0.060238	0.601519	-0.995088	0.098497	0.009886	-0.098456	-0.995131	0.004583	0.010289	0.003587	0.999941	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.068892	0.000000	0.000000	-0.003910	0.004583	-0.009886	0.005565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17408
17.423000	1	0.012525	0.001916	-0.993131	0.007515	-0.012178	0.006006	-0.581450	-0.060238	0.601519	-0.995088	0.098497	0.009886	-0.098456	-0.995131	0.004583	0.010289	0.003587	0.999941	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.068950	0.000000	0.000000	-0.003910	0.004583	-0.009886	0.005565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17423
17.436001	1	0.012172	0.001906	-0.994327	0.003787	-0.012174	0.006552	-0.581291	-0.060102	0.601573	-0.995088	0.098491	0.009958	-0.098448	-0.995131	0.004690	0.010371	0.003687	0.999939	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.069001	0.000000	0.000000	-0.003910	0.004690	-0.009958	0.005571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17436
17.451000	1	0.012172	0.001906	-0.994327	0.003787	-0.012174	0.006552	-0.581291	-0.060102	0.601573	-0.995088	0.098491	0.009958	-0.098448	-0.995131	0.004690	0.010371	0.003687	0.999939	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.069060	0.000000	0.000000	-0.003910	0.004690	-0.009958	0.005571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17451
17.464001	1	0.013625	0.001062	-0.993630	0.001104	0.004797	0.001137	-0.581658	-0.060094	0.601500	-0.995098	0.098415	0.009717	-0.098374	-0.995139	0.004656	0.010128	0.003677	0.999942	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.069111	0.000000	0.000000	-0.003910	0.004656	-0.009718	0.005647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17464
17.480000	1	0.013625	0.001062	-0.993630	0.001104	0.004797	0.001137	-0.581658	-0.060094	0.601500	-0.995098	0.098415	0.009717	-0.098374	-0.995139	0.004656	0.010128	0.003677	0.999942	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.069815	0.000000	0.000000	-0.003986	0.004656	-0.009718	0.005647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17480
17.493000	1	0.012521	0.001309	-0.992887	0.001992	-0.002654	0.001806	-0.581360	-0.060473	0.601530	-0.995098	0.098426	0.009586	-0.098385	-0.995138	0.004682	0.010000	0.003716	0.999943	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.069867	0.000000	0.000000	-0.003986	0.004683	-0.009586	0.005637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17493
17.520000	1	0.012521	0.001309	-0.992887	0.001992	-0.002654	0.001806	-0.581360	-0.060473	0.601530	-0.995098	0.098426	0.009586	-0.098385	-0.995138	0.004682	0.010000	0.003716	0.999943	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.069941	0.000000	0.000000	-0.003994	0.004683	-0.009586	0.005637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.176874	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17520
