164.442001	1	0.269379	0.025468	-0.938052	-0.015333	0.066564	-0.422357	-0.224718	0.009284	0.402877	-0.833982	0.494740	-0.244348	-0.529814	-0.841705	0.104073	-0.154180	0.216254	0.964086	-0.099000	0.064000	0.000000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107533	0.246848	-0.266773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164442
164.457001	1	0.250799	0.016135	-0.925353	-0.027135	0.132655	-0.388479	-0.225024	0.006132	0.404435	-0.832032	0.495025	-0.250345	-0.530409	-0.842093	0.097705	-0.162447	0.214079	0.963214	-0.099000	0.064000	0.000000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101091	0.253036	-0.268053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164457
164.470001	1	0.250799	0.016135	-0.925353	-0.027135	0.132655	-0.388479	-0.225024	0.006132	0.404435	-0.832032	0.495025	-0.250345	-0.530409	-0.842093	0.097705	-0.162447	0.214079	0.963214	-0.033000	0.031000	0.717647	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101091	0.253036	-0.268053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164470
164.485001	1	0.270430	0.009232	-0.927396	0.002988	0.184916	-0.366045	-0.226426	0.003857	0.405259	-0.830418	0.494601	-0.256467	-0.530667	-0.842385	0.093700	-0.169700	0.213909	0.962000	-0.033000	0.031000	0.717647	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097095	0.259365	-0.268530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164485
164.498001	1	0.270430	0.009232	-0.927396	0.002988	0.184916	-0.366045	-0.226426	0.003857	0.405259	-0.830418	0.494601	-0.256467	-0.530667	-0.842385	0.093700	-0.169700	0.213909	0.962000	-0.033000	0.031000	0.717647	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097095	0.259365	-0.268530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164498
164.513000	1	0.277903	0.003333	-0.921019	0.004405	0.217288	-0.349726	-0.227939	0.002768	0.405748	-0.828978	0.494429	-0.261409	-0.531191	-0.842312	0.091360	-0.175017	0.214594	0.960895	-0.037000	0.017000	0.600000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094794	0.264482	-0.269140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164513
164.526001	1	0.277903	0.003333	-0.921019	0.004405	0.217288	-0.349726	-0.227939	0.002768	0.405748	-0.828978	0.494429	-0.261409	-0.531191	-0.842312	0.091360	-0.175017	0.214594	0.960895	-0.037000	0.017000	0.600000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094794	0.264482	-0.269140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164526
164.542007	1	0.261219	-0.015408	-0.929593	-0.017795	0.237096	-0.329344	-0.230276	0.000781	0.406574	-0.826696	0.494023	-0.269286	-0.531876	-0.842277	0.087620	-0.183528	0.215662	0.959066	-0.037000	0.017000	0.600000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091106	0.272652	-0.269993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164542
164.554993	1	0.261219	-0.015408	-0.929593	-0.017795	0.237096	-0.329344	-0.230276	0.000781	0.406574	-0.826696	0.494023	-0.269286	-0.531876	-0.842277	0.087620	-0.183528	0.215662	0.959066	-0.104000	-0.038000	0.517647	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091106	0.272652	-0.269993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164555
164.570007	1	0.276695	-0.006603	-0.913841	-0.011593	0.214277	-0.307807	-0.232957	-0.000910	0.407161	-0.824560	0.493613	-0.276490	-0.532409	-0.842308	0.084015	-0.191419	0.216481	0.957337	-0.104000	-0.038000	0.517647	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087535	0.280140	-0.270766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120442	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164570
164.582993	1	0.276695	-0.006603	-0.913841	-0.011593	0.214277	-0.307807	-0.232957	-0.000910	0.407161	-0.824560	0.493613	-0.276490	-0.532409	-0.842308	0.084015	-0.191419	0.216481	0.957337	-0.104000	-0.038000	0.517647	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087535	0.280140	-0.270766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164583
164.598007	1	0.293037	-0.029307	-0.933262	-0.018860	0.159448	-0.289139	-0.234857	-0.002155	0.408479	-0.822295	0.493969	-0.282535	-0.533431	-0.842017	0.080370	-0.198199	0.216800	0.955884	-0.068000	0.082000	0.600000	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083882	0.286436	-0.272297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164598
164.610992	1	0.293037	-0.029307	-0.933262	-0.018860	0.159448	-0.289139	-0.234857	-0.002155	0.408479	-0.822295	0.493969	-0.282535	-0.533431	-0.842017	0.080370	-0.198199	0.216800	0.955884	-0.068000	0.082000	0.600000	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083882	0.286436	-0.272297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164611
164.626007	1	0.288338	-0.029518	-0.927155	-0.024527	0.054909	-0.240157	-0.235879	-0.003985	0.409521	-0.820637	0.494903	-0.285702	-0.534433	-0.841689	0.077075	-0.202327	0.215939	0.955214	-0.068000	0.082000	0.600000	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080514	0.289739	-0.274024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164626
164.639008	1	0.288338	-0.029518	-0.927155	-0.024527	0.054909	-0.240157	-0.235879	-0.003985	0.409521	-0.820637	0.494903	-0.285702	-0.534433	-0.841689	0.077075	-0.202327	0.215939	0.955214	0.031000	0.203000	0.639216	1.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080514	0.289739	-0.274024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164639
164.654999	1	0.293006	-0.025170	-0.917292	-0.061543	-0.009094	-0.151936	-0.236105	-0.005272	0.412052	-0.820877	0.494063	-0.286465	-0.532992	-0.842919	0.073537	-0.205135	0.213048	0.955264	0.031000	0.203000	0.639216	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076829	0.290535	-0.273144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164655
164.667999	1	0.293006	-0.025170	-0.917292	-0.061543	-0.009094	-0.151936	-0.236105	-0.005272	0.412052	-0.820877	0.494063	-0.286465	-0.532992	-0.842919	0.073537	-0.205135	0.213048	0.955264	0.031000	0.203000	0.639216	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076829	0.290535	-0.273144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164668
164.682999	1	0.313309	-0.045783	-0.929252	-0.054874	-0.069626	-0.134316	-0.235281	-0.006398	0.413995	-0.820983	0.494351	-0.285664	-0.532648	-0.843318	0.071414	-0.205602	0.210788	0.955665	-0.208000	0.194000	0.639216	1.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074588	0.289700	-0.273344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164683
164.729004	1	0.313309	-0.045783	-0.929252	-0.054874	-0.069626	-0.134316	-0.235281	-0.006398	0.413995	-0.820983	0.494351	-0.285664	-0.532648	-0.843318	0.071414	-0.205602	0.210788	0.955665	-0.208000	0.194000	0.639216	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074588	0.289700	-0.273344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164729
164.744995	1	0.326162	-0.011305	-0.898920	0.038465	-0.220413	-0.111953	-0.231122	-0.008083	0.424235	-0.822597	0.497719	-0.274974	-0.533070	-0.843314	0.068255	-0.197918	0.202727	0.959026	-0.208000	0.194000	0.639216	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071051	0.278563	-0.275479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164745
164.757996	1	0.326162	-0.011305	-0.898920	0.038465	-0.220413	-0.111953	-0.231122	-0.008083	0.424235	-0.822597	0.497719	-0.274974	-0.533070	-0.843314	0.068255	-0.197918	0.202727	0.959026	-0.264000	-0.008000	0.756863	1.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071051	0.278563	-0.275479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164758
164.772995	1	0.366156	-0.037002	-0.930375	0.037569	-0.268248	-0.136687	-0.229406	-0.007836	0.427721	-0.822688	0.499886	-0.270736	-0.534326	-0.842539	0.068001	-0.194113	0.200605	0.960249	-0.264000	-0.008000	0.756863	1.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070698	0.274158	-0.277356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164773
164.785995	1	0.366156	-0.037002	-0.930375	0.037569	-0.268248	-0.136687	-0.229406	-0.007836	0.427721	-0.822688	0.499886	-0.270736	-0.534326	-0.842539	0.068001	-0.194113	0.200605	0.960249	-0.264000	-0.008000	0.756863	1.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070698	0.274158	-0.277356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164786
164.800995	1	0.390429	-0.064185	-0.893546	0.095341	-0.351587	-0.107003	-0.225696	-0.007958	0.433335	-0.821495	0.506247	-0.262413	-0.539310	-0.839256	0.069239	-0.185180	0.198401	0.962468	-0.281000	-0.050000	0.839216	1.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071815	0.265522	-0.283632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164801
164.813995	1	0.390429	-0.064185	-0.893546	0.095341	-0.351587	-0.107003	-0.225696	-0.007958	0.433335	-0.821495	0.506247	-0.262413	-0.539310	-0.839256	0.069239	-0.185180	0.198401	0.962468	-0.281000	-0.050000	0.839216	1.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071815	0.265522	-0.283632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164814
164.830002	1	0.419888	-0.071199	-0.914190	0.086724	-0.314502	-0.032620	-0.222637	-0.007406	0.438481	-0.820290	0.512085	-0.254742	-0.544109	-0.835950	0.071643	-0.176264	0.197376	0.964351	-0.281000	-0.050000	0.839216	1.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074155	0.257581	-0.289425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164830
164.841995	1	0.419888	-0.071199	-0.914190	0.086724	-0.314502	-0.032620	-0.222637	-0.007406	0.438481	-0.820290	0.512085	-0.254742	-0.544109	-0.835950	0.071643	-0.176264	0.197376	0.964351	-0.281000	0.003000	0.600000	1.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074155	0.257581	-0.289425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119592	120440	119784	71606	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	164842
