13.717000	1	-0.430027	0.045632	-0.962471	0.012471	-0.293344	0.173375	0.133448	0.050490	0.414729	0.902071	-0.395921	0.171797	0.412632	0.907852	-0.074422	-0.126501	0.138023	0.982317	0.000000	0.000000	0.839216	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075618	-0.172654	-2.921666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119662	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13717
13.730000	1	-0.430027	0.045632	-0.962471	0.012471	-0.293344	0.173375	0.133448	0.050490	0.414729	0.902071	-0.395921	0.171797	0.412632	0.907852	-0.074422	-0.126501	0.138023	0.982317	0.000000	0.000000	0.839216	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075618	-0.172654	-2.921666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13730
13.746000	1	-0.467176	0.052299	-0.953095	0.003824	-0.294484	0.131149	0.140885	0.051419	0.413377	0.895711	-0.405224	0.183017	0.423681	0.902716	-0.074819	-0.134894	0.144557	0.980259	0.000000	0.000000	0.878431	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.076178	-0.184054	-2.932931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13746
13.759000	1	-0.467176	0.052299	-0.953095	0.003824	-0.294484	0.131149	0.140885	0.051419	0.413377	0.895711	-0.405224	0.183017	0.423681	0.902716	-0.074819	-0.134894	0.144557	0.980259	0.000000	0.000000	0.878431	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.076178	-0.184054	-2.932931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13759
13.798000	1	-0.373305	0.036637	-0.931694	-0.018454	-0.328694	0.152246	0.149741	0.052306	0.412015	0.889971	-0.412561	0.194279	0.432899	0.898272	-0.075538	-0.143352	0.151329	0.978034	0.000000	0.000000	0.878431	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.077081	-0.195522	-2.942157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13798
13.811000	1	-0.373305	0.036637	-0.931694	-0.018454	-0.328694	0.152246	0.149741	0.052306	0.412015	0.889971	-0.412561	0.194279	0.432899	0.898272	-0.075538	-0.143352	0.151329	0.978034	0.000000	0.000000	0.839216	1.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.077081	-0.195522	-2.942157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13811
13.827000	1	-0.214286	-0.005254	-1.002954	-0.008951	-0.224733	0.182122	0.164904	0.051377	0.410656	0.888081	-0.409759	0.208348	0.432855	0.898001	-0.078934	-0.154753	0.160284	0.974864	0.000000	0.000000	0.839216	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080793	-0.209886	-2.940371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13827
13.840000	1	-0.214286	-0.005254	-1.002954	-0.008951	-0.224733	0.182122	0.164904	0.051377	0.410656	0.888081	-0.409759	0.208348	0.432855	0.898001	-0.078934	-0.154753	0.160284	0.974864	0.000000	0.000000	0.839216	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080793	-0.209886	-2.940371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13840
13.855000	1	-0.094917	0.046194	-1.006393	-0.013228	-0.203869	0.285273	0.173691	0.051383	0.410188	0.890125	-0.402971	0.212820	0.426906	0.900752	-0.079985	-0.159466	0.162050	0.973812	0.000000	0.000000	0.878431	1.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.081951	-0.214460	-2.933187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13855
13.868000	1	-0.094917	0.046194	-1.006393	-0.013228	-0.203869	0.285273	0.173691	0.051383	0.410188	0.890125	-0.402971	0.212820	0.426906	0.900752	-0.079985	-0.159466	0.162050	0.973812	0.000000	0.000000	0.878431	1.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.081951	-0.214460	-2.933187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13868
13.884000	1	-0.030186	0.036088	-1.029781	0.006187	-0.254816	0.369451	0.181944	0.049072	0.409501	0.894770	-0.390124	0.217231	0.414979	0.906130	-0.081977	-0.164858	0.163497	0.972672	0.000000	0.000000	0.878431	1.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084082	-0.218977	-2.919233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13884
13.897000	1	-0.030186	0.036088	-1.029781	0.006187	-0.254816	0.369451	0.181944	0.049072	0.409501	0.894770	-0.390124	0.217231	0.414979	0.906130	-0.081977	-0.164858	0.163497	0.972672	-0.825000	-0.063000	0.917647	1.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084082	-0.218977	-2.919233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13897
13.912000	1	-0.016131	0.041599	-1.030819	0.046581	-0.321781	0.437770	0.190362	0.046861	0.409080	0.900150	-0.374175	0.222988	0.399997	0.912740	-0.083110	-0.172433	0.164006	0.971272	-0.825000	-0.063000	0.917647	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085361	-0.224879	-2.902029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.093200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	118136	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13912
13.925000	1	-0.016131	0.041599	-1.030819	0.046581	-0.321781	0.437770	0.190362	0.046861	0.409080	0.900150	-0.374175	0.222988	0.399997	0.912740	-0.083110	-0.172433	0.164006	0.971272	-0.825000	-0.063000	0.917647	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085361	-0.224879	-2.902029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.093200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	121078	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13925
13.941000	1	0.010656	0.035283	-1.005465	0.028870	-0.434275	0.517852	0.199746	0.043853	0.407012	0.906079	-0.354438	0.231074	0.381737	0.920338	-0.085173	-0.182477	0.165383	0.969201	-0.937000	-0.155000	0.917647	1.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087655	-0.233181	-2.880957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.053900	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	121078	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13941
13.954000	1	0.010656	0.035283	-1.005465	0.028870	-0.434275	0.517852	0.199746	0.043853	0.407012	0.906079	-0.354438	0.231074	0.381737	0.920338	-0.085173	-0.182477	0.165383	0.969201	-0.937000	-0.155000	0.917647	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087655	-0.233181	-2.880957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13954
13.969000	1	-0.036471	0.045045	-0.985559	0.032566	-0.537976	0.554316	0.209567	0.039662	0.404803	0.911159	-0.333185	0.242440	0.362616	0.927799	-0.087741	-0.195701	0.167859	0.966191	-0.937000	-0.155000	0.917647	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.090563	-0.244880	-2.858646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13969
13.982000	1	-0.036471	0.045045	-0.985559	0.032566	-0.537976	0.554316	0.209567	0.039662	0.404803	0.911159	-0.333185	0.242440	0.362616	0.927799	-0.087741	-0.195701	0.167859	0.966191	-1.055000	-0.041000	0.917647	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.090563	-0.244880	-2.858646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13982
13.998000	1	-0.073959	0.062924	-0.975038	0.014591	-0.520463	0.569205	0.219944	0.035098	0.401515	0.914776	-0.313587	0.254654	0.345527	0.933978	-0.091088	-0.209277	0.171315	0.962733	-1.055000	-0.041000	0.917647	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.094333	-0.257490	-2.838327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13998
14.011000	1	-0.073959	0.062924	-0.975038	0.014591	-0.520463	0.569205	0.219944	0.035098	0.401515	0.914776	-0.313587	0.254654	0.345527	0.933978	-0.091088	-0.209277	0.171315	0.962733	-1.055000	-0.041000	0.917647	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.094333	-0.257490	-2.838327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119712	71548	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14011
14.026000	1	-0.077707	0.055459	-0.945689	0.016622	-0.507524	0.567493	0.225805	0.032373	0.400207	0.917030	-0.300455	0.262264	0.334031	0.937916	-0.093472	-0.217898	0.173321	0.960458	-0.643000	0.042000	0.956863	1.330000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.097015	-0.265368	-2.824696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316950	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119712	71548	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14026
14.039000	1	-0.077707	0.055459	-0.945689	0.016622	-0.507524	0.567493	0.225805	0.032373	0.400207	0.917030	-0.300455	0.262264	0.334031	0.937916	-0.093472	-0.217898	0.173321	0.960458	-0.643000	0.042000	0.956863	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.097015	-0.265368	-2.824696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14039
14.055000	1	-0.136570	0.058761	-0.925316	0.024405	-0.449299	0.542008	0.234443	0.026903	0.397517	0.919915	-0.281701	0.272764	0.317624	0.943236	-0.097066	-0.229937	0.175929	0.957172	-0.643000	0.042000	0.956863	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.101064	-0.276265	-2.805237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14055
14.068000	1	-0.136570	0.058761	-0.925316	0.024405	-0.449299	0.542008	0.234443	0.026903	0.397517	0.919915	-0.281701	0.272764	0.317624	0.943236	-0.097066	-0.229937	0.175929	0.957172	-0.860000	-0.387000	0.956863	1.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.101064	-0.276265	-2.805237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14068
14.084000	1	-0.190971	0.071718	-0.931746	0.040152	-0.320482	0.481321	0.240962	0.022736	0.396229	0.922145	-0.266243	0.280647	0.303967	0.947423	-0.099970	-0.239275	0.177494	0.954591	-0.860000	-0.387000	0.956863	1.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104346	-0.284468	-2.789157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119662	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14084
14.097000	1	-0.190971	0.071718	-0.931746	0.040152	-0.320482	0.481321	0.240962	0.022736	0.396229	0.922145	-0.266243	0.280647	0.303967	0.947423	-0.099970	-0.239275	0.177494	0.954591	-0.860000	-0.387000	0.956863	1.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104346	-0.284468	-2.789157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119662	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14097
14.112000	1	-0.201616	0.077086	-0.926629	0.069984	-0.165590	0.448803	0.245281	0.018234	0.395711	0.924630	-0.253282	0.284444	0.291875	0.951006	-0.101966	-0.244682	0.177303	0.953255	0.000000	0.000000	1.000000	1.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.106561	-0.288426	-2.775448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14112
