94.183998	1	0.006406	0.007479	-1.000177	0.000483	-0.015707	0.002932	-0.030340	-0.009631	0.540214	-0.973038	0.230290	0.012791	-0.230263	-0.973122	0.003534	0.013261	0.000493	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003534	-0.012792	0.036257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94184
94.196999	1	0.006406	0.007479	-1.000177	0.000483	-0.015707	0.002932	-0.030340	-0.009631	0.540214	-0.973038	0.230290	0.012791	-0.230263	-0.973122	0.003534	0.013261	0.000493	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003534	-0.012792	0.036257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94197
94.211998	1	0.007233	0.006533	-0.996701	0.007308	-0.004746	-0.001216	-0.030769	-0.009946	0.540627	-0.973066	0.230171	0.012784	-0.230143	-0.973150	0.003586	0.013267	0.000547	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003586	-0.012785	0.036379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120438	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94212
94.224998	1	0.007233	0.006533	-0.996701	0.007308	-0.004746	-0.001216	-0.030769	-0.009946	0.540627	-0.973066	0.230171	0.012784	-0.230143	-0.973150	0.003586	0.013267	0.000547	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003586	-0.012785	0.036379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94225
94.239998	1	0.008115	0.007701	-0.987343	-0.001874	-0.006787	-0.002943	-0.030578	-0.009772	0.540292	-0.973086	0.230082	0.012869	-0.230056	-0.973171	0.003481	0.013324	0.000427	0.999911	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003481	-0.012869	0.036470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94240
94.252998	1	0.008115	0.007701	-0.987343	-0.001874	-0.006787	-0.002943	-0.030578	-0.009772	0.540292	-0.973086	0.230082	0.012869	-0.230056	-0.973171	0.003481	0.013324	0.000427	0.999911	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003481	-0.012869	0.036470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.723833	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94253
94.311996	1	0.007670	0.007303	-0.991542	0.003145	-0.002436	-0.001563	-0.030302	-0.009379	0.540462	-0.973077	0.230125	0.012809	-0.230098	-0.973161	0.003516	0.013275	0.000474	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003516	-0.012810	0.036426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119592	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94312
94.323997	1	0.007670	0.007303	-0.991542	0.003145	-0.002436	-0.001563	-0.030302	-0.009379	0.540462	-0.973077	0.230125	0.012809	-0.230098	-0.973161	0.003516	0.013275	0.000474	0.999912	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003516	-0.012810	0.036426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119592	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94324
94.339996	1	0.009352	0.007325	-0.989170	0.003769	-0.002591	0.002346	-0.030682	-0.009457	0.540514	-0.973211	0.229559	0.012762	-0.229535	-0.973295	0.003336	0.013187	0.000317	0.999913	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003336	-0.012762	0.037008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94340
94.351997	1	0.009352	0.007325	-0.989170	0.003769	-0.002591	0.002346	-0.030682	-0.009457	0.540514	-0.973211	0.229559	0.012762	-0.229535	-0.973295	0.003336	0.013187	0.000317	0.999913	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003336	-0.012762	0.037008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94352
94.367996	1	0.007333	0.007282	-0.994301	0.011823	-0.007452	0.003777	-0.030301	-0.009455	0.541113	-0.973276	0.229280	0.012853	-0.229254	-0.973361	0.003425	0.013296	0.000387	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003425	-0.012853	0.037294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94368
94.379997	1	0.007333	0.007282	-0.994301	0.011823	-0.007452	0.003777	-0.030301	-0.009455	0.541113	-0.973276	0.229280	0.012853	-0.229254	-0.973361	0.003425	0.013296	0.000387	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003425	-0.012853	0.037294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120366	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94380
94.396004	1	0.007279	0.006501	-1.001032	0.004386	0.001776	-0.003555	-0.030272	-0.009294	0.540826	-0.973312	0.229135	0.012684	-0.229108	-0.973395	0.003516	0.013152	0.000516	0.999913	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003516	-0.012684	0.037444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94396
94.408997	1	0.007279	0.006501	-1.001032	0.004386	0.001776	-0.003555	-0.030272	-0.009294	0.540826	-0.973312	0.229135	0.012684	-0.229108	-0.973395	0.003516	0.013152	0.000516	0.999913	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003516	-0.012684	0.037444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94409
94.424004	1	0.006540	0.005649	-1.000651	0.008315	-0.003649	-0.000102	-0.030554	-0.009483	0.540725	-0.973324	0.229090	0.012557	-0.229064	-0.973405	0.003527	0.013031	0.000557	0.999915	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003528	-0.012557	0.037490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94424
94.435997	1	0.006540	0.005649	-1.000651	0.008315	-0.003649	-0.000102	-0.030554	-0.009483	0.540725	-0.973324	0.229090	0.012557	-0.229064	-0.973405	0.003527	0.013031	0.000557	0.999915	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003528	-0.012557	0.037490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94436
94.452003	1	0.006640	0.006641	-0.998253	0.002341	-0.012837	0.002397	-0.030889	-0.009267	0.540718	-0.973317	0.229107	0.012798	-0.229081	-0.973401	0.003465	0.013252	0.000441	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003465	-0.012799	0.037472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94452
94.463997	1	0.006640	0.006641	-0.998253	0.002341	-0.012837	0.002397	-0.030889	-0.009267	0.540718	-0.973317	0.229107	0.012798	-0.229081	-0.973401	0.003465	0.013252	0.000441	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003465	-0.012799	0.037472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94464
94.480003	1	0.009079	0.007101	-0.986397	0.003940	-0.004779	0.003828	-0.030321	-0.009473	0.540194	-0.973386	0.228818	0.012758	-0.228792	-0.973469	0.003517	0.013224	0.000505	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003518	-0.012758	0.037769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94480
94.492996	1	0.009079	0.007101	-0.986397	0.003940	-0.004779	0.003828	-0.030321	-0.009473	0.540194	-0.973386	0.228818	0.012758	-0.228792	-0.973469	0.003517	0.013224	0.000505	0.999912	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003518	-0.012758	0.037769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94493
94.508003	1	0.008506	0.006830	-0.989992	0.003075	-0.013397	0.002242	-0.030566	-0.009535	0.540107	-0.973404	0.228728	0.012978	-0.228701	-0.973490	0.003481	0.013430	0.000421	0.999910	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003482	-0.012978	0.037861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120364	119930	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94508
94.521004	1	0.008506	0.006830	-0.989992	0.003075	-0.013397	0.002242	-0.030566	-0.009535	0.540107	-0.973404	0.228728	0.012978	-0.228701	-0.973490	0.003481	0.013430	0.000421	0.999910	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003482	-0.012978	0.037861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120364	119930	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94521
94.536003	1	0.007220	0.007397	-0.995142	0.002468	-0.005671	0.001993	-0.030681	-0.009581	0.540367	-0.973432	0.228609	0.012969	-0.228584	-0.973518	0.003422	0.013408	0.000366	0.999910	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003422	-0.012969	0.037983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119592	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94536
94.549004	1	0.007220	0.007397	-0.995142	0.002468	-0.005671	0.001993	-0.030681	-0.009581	0.540367	-0.973432	0.228609	0.012969	-0.228584	-0.973518	0.003422	0.013408	0.000366	0.999910	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003422	-0.012969	0.037983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022000	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119592	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94549
94.564003	1	0.005671	0.006146	-0.999072	0.005257	-0.008437	-0.005313	-0.030795	-0.009459	0.540954	-0.973446	0.228545	0.013011	-0.228520	-0.973533	0.003395	0.013443	0.000332	0.999910	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003396	-0.013012	0.038049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119592	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94564
94.577003	1	0.005671	0.006146	-0.999072	0.005257	-0.008437	-0.005313	-0.030795	-0.009459	0.540954	-0.973446	0.228545	0.013011	-0.228520	-0.973533	0.003395	0.013443	0.000332	0.999910	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003396	-0.013012	0.038049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94577
94.592003	1	0.006059	0.006864	-1.000889	0.009046	-0.008036	0.000379	-0.030613	-0.009418	0.540035	-0.973508	0.228275	0.013115	-0.228249	-0.973597	0.003505	0.013569	0.000418	0.999908	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003505	-0.013115	0.038326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.767879	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	94592
