43.196999	1	0.001533	0.008845	-0.993441	0.003131	-0.006989	-0.000116	-0.080015	-0.003520	0.521107	-0.999593	-0.019220	0.021095	0.019291	-0.999809	0.003175	0.021030	0.003581	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.510487	-2.089238	663.191956	-1.731706	-0.241401	84.171547	0.003176	-0.021097	-0.005990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119780	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43197
43.212002	1	-0.001760	0.009202	-0.993254	0.003354	-0.001716	-0.004571	-0.080232	-0.003134	0.521075	-0.999595	-0.019177	0.021045	0.019246	-0.999810	0.003070	0.020982	0.003473	0.999774	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.510487	-2.089238	663.191956	-1.731706	-0.241401	84.171547	0.003070	-0.021046	-0.006033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119780	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43212
43.269001	1	-0.001760	0.009202	-0.993254	0.003354	-0.001716	-0.004571	-0.080232	-0.003134	0.521075	-0.999595	-0.019177	0.021045	0.019246	-0.999810	0.003070	0.020982	0.003473	0.999774	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.510487	-2.089238	663.191956	-1.731706	-0.241401	84.171547	0.003070	-0.021046	-0.006033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43269
43.284000	1	0.002419	0.012736	-0.994562	0.003306	-0.009321	-0.009972	-0.080173	-0.003571	0.521237	-0.999592	-0.019161	0.021201	0.019228	-0.999811	0.002964	0.021140	0.003371	0.999771	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.536461	-2.092859	664.454468	-1.733405	-0.241628	84.251595	0.002965	-0.021202	-0.006049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120362	119784	71618	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43284
43.297001	1	0.002419	0.012736	-0.994562	0.003306	-0.009321	-0.009972	-0.080173	-0.003571	0.521237	-0.999592	-0.019161	0.021201	0.019228	-0.999811	0.002964	0.021140	0.003371	0.999771	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.558996	-2.096000	665.549805	-1.734878	-0.241824	84.320976	0.002965	-0.021202	-0.006049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119780	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43297
43.313000	1	0.002647	0.009329	-0.994186	0.007622	-0.003687	0.004498	-0.079973	-0.003560	0.520928	-0.999591	-0.019360	0.021060	0.019428	-0.999807	0.003017	0.020998	0.003425	0.999774	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.558996	-2.096000	665.549805	-1.734878	-0.241824	84.320976	0.003017	-0.021062	-0.005850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119780	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43313
43.326000	1	0.002647	0.009329	-0.994186	0.007622	-0.003687	0.004498	-0.079973	-0.003560	0.520928	-0.999591	-0.019360	0.021060	0.019428	-0.999807	0.003017	0.020998	0.003425	0.999774	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.581551	-2.099144	666.645996	-1.736340	-0.242025	84.390358	0.003017	-0.021062	-0.005850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43326
43.341999	1	-0.001625	0.010541	-0.993385	-0.004006	0.002034	0.005767	-0.079765	-0.003664	0.520995	-0.999591	-0.019517	0.020896	0.019580	-0.999804	0.002823	0.020837	0.003231	0.999778	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.581551	-2.099144	666.645996	-1.736340	-0.242025	84.390358	0.002824	-0.020897	-0.005693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120362	119784	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43342
43.355000	1	-0.001625	0.010541	-0.993385	-0.004006	0.002034	0.005767	-0.079765	-0.003664	0.520995	-0.999591	-0.019517	0.020896	0.019580	-0.999804	0.002823	0.020837	0.003231	0.999778	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.604124	-2.102290	667.743103	-1.737792	-0.242213	84.459740	0.002824	-0.020897	-0.005693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120362	119784	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43355
43.370998	1	-0.000056	0.007138	-0.993036	0.005712	-0.010669	-0.001446	-0.079857	-0.003473	0.520804	-0.999593	-0.019297	0.021016	0.019360	-0.999809	0.002773	0.020958	0.003178	0.999775	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.604124	-2.102290	667.743103	-1.737792	-0.242213	84.459740	0.002773	-0.021017	-0.005913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43371
43.383999	1	-0.000056	0.007138	-0.993036	0.005712	-0.010669	-0.001446	-0.079857	-0.003473	0.520804	-0.999593	-0.019297	0.021016	0.019360	-0.999809	0.002773	0.020958	0.003178	0.999775	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.626717	-2.105439	668.841125	-1.739251	-0.242397	84.529121	0.002773	-0.021017	-0.005913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43384
43.398998	1	-0.000643	0.011394	-0.993770	-0.004594	-0.008178	0.002454	-0.080160	-0.003815	0.521207	-0.999590	-0.019444	0.021017	0.019504	-0.999806	0.002646	0.020962	0.003055	0.999776	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.652804	-2.109075	670.109009	-1.740935	-0.242599	84.609169	0.002647	-0.021019	-0.005766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43399
43.411999	1	-0.000643	0.011394	-0.993770	-0.004594	-0.008178	0.002454	-0.080160	-0.003815	0.521207	-0.999590	-0.019444	0.021017	0.019504	-0.999806	0.002646	0.020962	0.003055	0.999776	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.675437	-2.112229	671.208984	-1.742395	-0.242774	84.678551	0.002647	-0.021019	-0.005766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120362	119784	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43412
43.428001	1	0.001803	0.011029	-0.994540	0.006499	-0.001750	-0.005387	-0.079964	-0.003803	0.520941	-0.999593	-0.019462	0.020882	0.019521	-0.999806	0.002648	0.020826	0.003054	0.999778	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.675437	-2.112229	671.208984	-1.742395	-0.242774	84.678551	0.002648	-0.020883	-0.005748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43428
43.441002	1	0.001803	0.011029	-0.994540	0.006499	-0.001750	-0.005387	-0.079964	-0.003803	0.520941	-0.999593	-0.019462	0.020882	0.019521	-0.999806	0.002648	0.020826	0.003054	0.999778	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.698089	-2.115385	672.309875	-1.743845	-0.242950	84.747932	0.002648	-0.020883	-0.005748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119602	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43441
43.456001	1	0.003019	0.010913	-0.994203	0.005203	-0.007046	0.005930	-0.080086	-0.003814	0.520944	-0.999591	-0.019600	0.020850	0.019659	-0.999803	0.002625	0.020795	0.003034	0.999779	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.724245	-2.119029	673.581055	-1.745515	-0.243151	84.827980	0.002626	-0.020852	-0.005610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43456
43.470001	1	0.003019	0.010913	-0.994203	0.005203	-0.007046	0.005930	-0.080086	-0.003814	0.520944	-0.999591	-0.019600	0.020850	0.019659	-0.999803	0.002625	0.020795	0.003034	0.999779	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-13.748682	-2.122433	674.768616	-1.747075	-0.243338	84.902695	0.002626	-0.020852	-0.005610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.730125	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43470
43.485001	1	-0.000876	0.009188	-0.995557	0.003907	-0.012108	-0.008351	-0.079753	-0.003737	0.521419	-0.999591	-0.019656	0.020771	0.019714	-0.999802	0.002602	0.020715	0.003011	0.999781	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.774887	-2.126083	676.042114	-1.748739	-0.243537	84.982742	0.002603	-0.020772	-0.005554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43485
43.500999	1	-0.000876	0.009188	-0.995557	0.003907	-0.012108	-0.008351	-0.079753	-0.003737	0.521419	-0.999591	-0.019656	0.020771	0.019714	-0.999802	0.002602	0.020715	0.003011	0.999781	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.774887	-2.126083	676.042114	-1.748739	-0.243537	84.982742	0.002603	-0.020772	-0.005554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120362	119780	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43501
43.514000	1	-0.001019	0.008958	-0.993629	0.000780	-0.002762	-0.003895	-0.080409	-0.003592	0.521285	-0.999596	-0.019453	0.020720	0.019510	-0.999806	0.002570	0.020666	0.002973	0.999782	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.797622	-2.129249	677.146912	-1.750178	-0.243707	85.052124	0.002570	-0.020721	-0.005757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43514
43.528999	1	-0.001019	0.008958	-0.993629	0.000780	-0.002762	-0.003895	-0.080409	-0.003592	0.521285	-0.999596	-0.019453	0.020720	0.019510	-0.999806	0.002570	0.020666	0.002973	0.999782	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.823874	-2.132905	678.422668	-1.751838	-0.243904	85.132172	0.002570	-0.020721	-0.005757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43529
43.542000	1	0.001070	0.008953	-0.995114	0.002524	-0.008324	-0.002986	-0.080127	-0.003652	0.521139	-0.999597	-0.019385	0.020737	0.019444	-0.999808	0.002611	0.020682	0.003013	0.999782	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.846648	-2.136075	679.529419	-1.753278	-0.244076	85.201553	0.002612	-0.020739	-0.005825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43542
43.557999	1	0.001070	0.008953	-0.995114	0.002524	-0.008324	-0.002986	-0.080127	-0.003652	0.521139	-0.999597	-0.019385	0.020737	0.019444	-0.999808	0.002611	0.020682	0.003013	0.999782	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.846648	-2.136075	679.529419	-1.753278	-0.244076	85.201553	0.002612	-0.020739	-0.005825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119602	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43558
43.570999	1	0.002905	0.010663	-0.995041	-0.000728	-0.006580	0.002028	-0.080109	-0.003726	0.521433	-0.999602	-0.019308	0.020581	0.019365	-0.999809	0.002568	0.020527	0.002966	0.999785	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.869442	-2.139249	680.637085	-1.754707	-0.244246	85.270935	0.002569	-0.020582	-0.005902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119602	120362	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43571
43.587002	1	0.002905	0.010663	-0.995041	-0.000728	-0.006580	0.002028	-0.080109	-0.003726	0.521433	-0.999602	-0.019308	0.020581	0.019365	-0.999809	0.002568	0.020527	0.002966	0.999785	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.869442	-2.139249	680.637085	-1.754707	-0.244246	85.270935	0.002569	-0.020582	-0.005902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119598	120364	119782	71614	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43587
43.599998	1	0.000701	0.012617	-0.993564	-0.004135	-0.012713	0.004111	-0.080000	-0.003440	0.521290	-0.999594	-0.019527	0.020754	0.019581	-0.999805	0.002396	0.020703	0.002802	0.999782	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-13.892247	-2.142423	681.745300	-1.756148	-0.244404	85.340294	0.002397	-0.020756	-0.005683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119782	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43600
43.876999	1	0.000701	0.012617	-0.993564	-0.004135	-0.012713	0.004111	-0.080000	-0.003440	0.521290	-0.999594	-0.019527	0.020754	0.019581	-0.999805	0.002396	0.020703	0.002802	0.999782	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-13.892247	-2.142423	681.745300	-1.756148	-0.244404	85.340294	0.002397	-0.020756	-0.005683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-4.471790	0.000000	0.000000	-10.642861	0.000000	4	4	4	5	5	5	5	14.736418	119600	120364	119780	71616	0	0.000000	0.000000	12.704940	0.000000	119600	120300	116720	116700	43877
