17.145000	1	-0.025038	-0.016683	-1.011464	0.400078	-0.174805	1.572585	0.141817	-0.044294	0.446442	0.948674	0.299029	0.102953	-0.294897	0.954024	-0.053618	-0.114253	0.020506	0.993240	-2.129000	-2.685000	0.600000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053931	-0.103135	-2.246008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120362	119712	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17145
17.158001	1	-0.035916	-0.020236	-1.010381	0.413084	-0.158617	1.570481	0.141529	-0.043858	0.445080	0.938342	0.329672	0.104067	-0.326316	0.944028	-0.048265	-0.114154	0.011330	0.993398	-2.129000	-2.685000	0.600000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.048547	-0.104256	-2.213495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17158
17.173000	1	-0.035916	-0.020236	-1.010381	0.413084	-0.158617	1.570481	0.141529	-0.043858	0.445080	0.938342	0.329672	0.104067	-0.326316	0.944028	-0.048265	-0.114154	0.011330	0.993398	-2.471000	-3.284000	0.556863	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.048547	-0.104256	-2.213495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17173
17.187000	1	-0.061783	-0.001374	-1.002867	0.433581	-0.155998	1.556847	0.141891	-0.042939	0.442935	0.921425	0.373743	0.106262	-0.371622	0.927528	-0.039859	-0.113457	-0.002762	0.993539	-2.471000	-3.284000	0.556863	0.730000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040096	-0.106463	-2.166022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17187
17.202000	1	-0.061783	-0.001374	-1.002867	0.433581	-0.155998	1.556847	0.141891	-0.042939	0.442935	0.921425	0.373743	0.106262	-0.371622	0.927528	-0.039859	-0.113457	-0.002762	0.993539	-2.471000	-3.284000	0.556863	0.730000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040096	-0.106463	-2.166022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17202
17.216999	1	-0.071146	0.010790	-1.001423	0.454954	-0.151732	1.531988	0.142004	-0.042010	0.440238	0.903255	0.415086	0.108786	-0.414267	0.909624	-0.031109	-0.111868	-0.016967	0.993578	0.000000	0.000000	0.000000	0.730000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031300	-0.109002	-2.120595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17217
17.230000	1	-0.071146	0.010790	-1.001423	0.454954	-0.151732	1.531988	0.142004	-0.042010	0.440238	0.903255	0.415086	0.108786	-0.414267	0.909624	-0.031109	-0.111868	-0.016967	0.993578	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031300	-0.109002	-2.120595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17230
17.246000	1	-0.084967	0.015909	-0.995880	0.463941	-0.136795	1.517219	0.141704	-0.041048	0.437385	0.883760	0.454487	0.111399	-0.454993	0.890215	-0.022327	-0.109316	-0.030954	0.993525	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022469	-0.111630	-2.076363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17246
17.257999	1	-0.084967	0.015909	-0.995880	0.463941	-0.136795	1.517219	0.141704	-0.041048	0.437385	0.883760	0.454487	0.111399	-0.454993	0.890215	-0.022327	-0.109316	-0.030954	0.993525	-0.690000	-0.867000	0.000000	0.360000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022469	-0.111630	-2.076363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17258
17.274000	1	-0.076030	0.030438	-0.994220	0.449689	-0.141856	1.475410	0.141188	-0.039950	0.435896	0.863622	0.490956	0.114538	-0.492784	0.870043	-0.013740	-0.106399	-0.044576	0.993324	-0.690000	-0.867000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013832	-0.114789	-2.034434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17274
17.287001	1	-0.076030	0.030438	-0.994220	0.449689	-0.141856	1.475410	0.141188	-0.039950	0.435896	0.863622	0.490956	0.114538	-0.492784	0.870043	-0.013740	-0.106399	-0.044576	0.993324	-0.690000	-0.867000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013832	-0.114789	-2.034434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17287
17.302000	1	-0.071963	0.042383	-0.994250	0.429009	-0.134852	1.413388	0.140566	-0.039554	0.433937	0.843700	0.523742	0.117744	-0.526786	0.849976	-0.006102	-0.103275	-0.056877	0.993025	-1.077000	-1.140000	0.639216	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006145	-0.118018	-1.995808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.011500	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120230	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17302
17.315001	1	-0.071963	0.042383	-0.994250	0.429009	-0.134852	1.413388	0.140566	-0.039554	0.433937	0.843700	0.523742	0.117744	-0.526786	0.849976	-0.006102	-0.103275	-0.056877	0.993025	-1.077000	-1.140000	0.639216	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006145	-0.118018	-1.995808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17315
17.344000	1	-0.058645	0.070949	-0.986938	0.380865	-0.130320	1.333611	0.140228	-0.038799	0.432660	0.824723	0.552461	0.120908	-0.556569	0.830802	0.000245	-0.100315	-0.067495	0.992664	-1.077000	-1.140000	0.639216	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000247	-0.121204	-1.961138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17344
17.367001	1	-0.058645	0.070949	-0.986938	0.380865	-0.130320	1.333611	0.140228	-0.038799	0.432660	0.824723	0.552461	0.120908	-0.556569	0.830802	0.000245	-0.100315	-0.067495	0.992664	-0.865000	-1.367000	0.878431	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000247	-0.121204	-1.961138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17367
17.382999	1	-0.000065	0.110845	-0.965619	0.282799	-0.156351	1.275480	0.138430	-0.039637	0.430245	0.795817	0.592217	0.126310	-0.597614	0.801761	0.006131	-0.097640	-0.080363	0.991972	-0.865000	-1.367000	0.878431	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006180	-0.126648	-1.911603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17383
17.396000	1	-0.000065	0.110845	-0.965619	0.282799	-0.156351	1.275480	0.138430	-0.039637	0.430245	0.795817	0.592217	0.126310	-0.597614	0.801761	0.006131	-0.097640	-0.080363	0.991972	-0.865000	-1.367000	0.878431	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006180	-0.126648	-1.911603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17396
17.410999	1	0.025222	0.140395	-0.948017	0.233633	-0.191426	1.248859	0.138215	-0.040792	0.429681	0.780203	0.611747	0.130573	-0.617755	0.786338	0.007152	-0.098299	-0.086242	0.991413	-0.634000	-0.899000	0.839216	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007214	-0.130947	-1.886395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17411
17.424000	1	0.025222	0.140395	-0.948017	0.233633	-0.191426	1.248859	0.138215	-0.040792	0.429681	0.780203	0.611747	0.130573	-0.617755	0.786338	0.007152	-0.098299	-0.086242	0.991413	-0.634000	-0.899000	0.839216	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007214	-0.130947	-1.886395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17424
17.440001	1	0.044918	0.159783	-0.935537	0.209503	-0.217109	1.229197	0.138237	-0.042012	0.428799	0.770474	0.623261	0.133851	-0.629643	0.776853	0.007034	-0.099599	-0.089698	0.990977	-0.634000	-0.899000	0.839216	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007098	-0.134254	-1.871195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17440
17.452999	1	0.044918	0.159783	-0.935537	0.209503	-0.217109	1.229197	0.138237	-0.042012	0.428799	0.770474	0.623261	0.133851	-0.629643	0.776853	0.007034	-0.099599	-0.089698	0.990977	-0.698000	-0.719000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007098	-0.134254	-1.871195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17453
17.468000	1	0.062196	0.175572	-0.914807	0.215284	-0.263148	1.168970	0.139089	-0.043713	0.428650	0.757232	0.638018	0.139756	-0.645046	0.764115	0.006658	-0.102542	-0.095191	0.990164	-0.698000	-0.719000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006724	-0.140215	-1.851195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17468
17.481001	1	0.062196	0.175572	-0.914807	0.215284	-0.263148	1.168970	0.139089	-0.043713	0.428650	0.757232	0.638018	0.139756	-0.645046	0.764115	0.006658	-0.102542	-0.095191	0.990164	-0.698000	-0.719000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006724	-0.140215	-1.851195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17481
17.497000	1	0.062064	0.190036	-0.885657	0.204782	-0.307259	1.115139	0.141118	-0.045114	0.428887	0.745155	0.650521	0.146853	-0.658319	0.752715	0.006079	-0.106584	-0.101206	0.989140	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006145	-0.147386	-1.833661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17497
17.510000	1	0.062064	0.190036	-0.885657	0.204782	-0.307259	1.115139	0.141118	-0.045114	0.428887	0.745155	0.650521	0.146853	-0.658319	0.752715	0.006079	-0.106584	-0.101206	0.989140	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006145	-0.147386	-1.833661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17510
17.525000	1	0.044318	0.203635	-0.851814	0.153445	-0.340534	1.044154	0.142924	-0.045760	0.429274	0.733908	0.661282	0.155194	-0.669896	0.742442	0.004372	-0.112331	-0.107172	0.987874	0.000000	0.000000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004425	-0.155823	-1.817967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17525
17.538000	1	0.044318	0.203635	-0.851814	0.153445	-0.340534	1.044154	0.142924	-0.045760	0.429274	0.733908	0.661282	0.155194	-0.669896	0.742442	0.004372	-0.112331	-0.107172	0.987874	-0.338000	-0.543000	0.000000	0.350000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004425	-0.155823	-1.817967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	17538
